           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997946    0.000000       -1.995892        1.000000    0.000000    0.000000    0.006740    3.628254
    0.009804    0.035564   -1.535298   -0.997947    0.000000       -1.995893        1.000000    0.000000    0.000001    0.006740    3.628254
    0.019608    0.071082   -1.499800   -0.997948    0.000000       -1.995895        1.000000    0.015887    0.000020    0.006740    3.628254
    0.029412    0.106512   -1.464302   -0.997951    0.000000       -1.995898        1.000000    0.039692    0.000101    0.006740    3.628254
    0.039216    0.141807   -1.428804   -0.997954    0.000000       -1.995903        1.000000    0.071386    0.000319    0.006740    3.628254
    0.049020    0.176923   -1.393305   -0.997959    0.000000       -1.995909        1.000000    0.110928    0.000776    0.006740    3.628254
    0.058824    0.211817   -1.357807   -0.997965    0.000000       -1.995917        1.000000    0.158269    0.001602    0.006740    3.628254
    0.068627    0.246443   -1.322308   -0.997973    0.000000       -1.995927        1.000000    0.213350    0.002951    0.006740    3.628254
    0.078431    0.280759   -1.286809   -0.997982    0.000000       -1.995939        1.000000    0.276099    0.005003    0.006740    3.628254
    0.088235    0.314722   -1.251309   -0.997992    0.000000       -1.995953        1.000000    0.346440    0.007958    0.006740    3.628254
    0.098039    0.348287   -1.215809   -0.998005    0.000000       -1.995970        1.000000    0.424282    0.012032    0.006740    3.628254
    0.107843    0.381414   -1.180309   -0.998021    0.000000       -1.995989        1.000000    0.509528    0.017461    0.006740    3.628254
    0.117647    0.414060   -1.144808   -0.998039    0.000000       -1.996012        1.000000    0.602070    0.024492    0.006740    3.628254
    0.127451    0.446185   -1.109306   -0.998060    0.000000       -1.996039        1.000000    0.701793    0.033382    0.006740    3.628254
    0.137255    0.477747   -1.073803   -0.998086    0.000000       -1.996070        1.000000    0.808569    0.044394    0.006740    3.628254
    0.147059    0.508707   -1.038300   -0.998115    0.000000       -1.996107        1.000000    0.922265    0.057793    0.006740    3.628254
    0.156863    0.539026   -1.002795   -0.998151    0.000000       -1.996150        1.000000    1.042737    0.073845    0.006740    3.628254
    0.166667    0.568666   -0.967289   -0.998192    0.000000       -1.996201        1.000000    1.169834    0.092812    0.006740    3.628254
    0.176471    0.597589   -0.931781   -0.998242    0.000000       -1.996261        1.000000    1.303395    0.114947    0.006740    3.628254
    0.186275    0.625759   -0.896272   -0.998301    0.000000       -1.996331        1.000000    1.443252    0.140492    0.006740    3.628254
    0.196078    0.653140   -0.860760   -0.998372    0.000000       -1.996415        1.000000    1.589229    0.169677    0.006740    3.628254
    0.205882    0.679697   -0.825245   -0.998458    0.000000       -1.996515        1.000000    1.741141    0.202710    0.006740    3.628254
    0.215686    0.705398   -0.789727   -0.998561    0.000000       -1.996635        1.000000    1.898798    0.239781    0.006740    3.628254
    0.225490    0.730209   -0.754205   -0.998688    0.000000       -1.996780        1.000000    2.061999    0.281057    0.006740    3.628254
    0.235294    0.754099   -0.718678   -0.998843    0.000000       -1.996957        1.000000    2.230541    0.326677    0.006740    3.628254
    0.245098    0.777038   -0.683145   -0.999036    0.000000       -1.997174        1.000000    2.404209    0.376752    0.006740    3.628254
