           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   19.274450
    0.009804    0.183017   -1.116941   -2.839152    0.000000       -5.234747        1.000000    0.000000    0.002186    0.903112   19.274450
    0.019608    0.318265   -0.489532   -3.518752    0.000000       -6.291761        1.000000    0.377878    0.030906    0.903112   19.274450
    0.029412    0.354715    0.037975   -1.738022    0.000000       -4.555158        1.000000    0.799031    0.099462    0.903112   19.274450
    0.039216    0.329636    0.168484    0.146520    0.000000       -2.844172        1.000000    1.190410    0.169146    0.903112   19.274450
    0.049020    0.305403    0.073445    0.645492    0.000000       -2.620047        1.000000    1.553015    0.227921    0.903112   19.274450
    0.058824    0.301552   -0.020952    0.289595    0.000000       -3.025860        1.000000    1.911048    0.282023    0.903112   19.274450
    0.068627    0.308113   -0.036834   -0.076372    0.000000       -3.319733        1.000000    2.276872    0.337069    0.903112   19.274450
    0.078431    0.312921   -0.012174   -0.139762    0.000000       -3.335216        1.000000    2.648404    0.394439    0.903112   19.274450
    0.088235    0.313202    0.006183   -0.047078    0.000000       -3.239845        1.000000    3.020270    0.452729    0.903112   19.274450
    0.098039    0.311710    0.007383    0.023048    0.000000       -3.184975        1.000000    3.390364    0.510690    0.903112   19.274450
    0.107843    0.310835    0.001737    0.028190    0.000000       -3.188942        1.000000    3.759420    0.568175    0.903112   19.274450
    0.117647    0.310890   -0.001627    0.006826    0.000000       -3.209738        1.000000    4.128541    0.625524    0.903112   19.274450
    0.127451    0.311220   -0.001447   -0.006108    0.000000       -3.219270        1.000000    4.498053    0.682964    0.903112   19.274450
    0.137255    0.311373   -0.000199   -0.005535    0.000000       -3.217118        1.000000    4.867747    0.740499    0.903112   19.274450
    0.147059    0.311340    0.000392   -0.000800    0.000000       -3.212721        1.000000    5.237403    0.798053    0.903112   19.274450
    0.156863    0.311271    0.000273    0.001479    0.000000       -3.211160        1.000000    5.606975    0.855583    0.903112   19.274450
    0.166667    0.311245    0.000008    0.001048    0.000000       -3.211852        1.000000    5.976518    0.913096    0.903112   19.274450
    0.176471    0.311256   -0.000089    0.000041    0.000000       -3.212748        1.000000    6.346073    0.970606    0.903112   19.274450
    0.186275    0.311270   -0.000050   -0.000338    0.000000       -3.212980        1.000000    6.715645    1.028122    0.903112   19.274450
    0.196078    0.311274    0.000005   -0.000191    0.000000       -3.212794        1.000000    7.085222    1.085642    0.903112   19.274450
    0.205882    0.311271    0.000019    0.000016    0.000000       -3.212617        1.000000    7.454795    1.143161    0.903112   19.274450
