           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992456    0.000000       -1.984911        1.000000    0.000000    0.000000    0.044812    3.671164
    0.009804    0.035984   -1.535076   -0.992465    0.000000       -1.984924        1.000000    0.000000    0.000001    0.044812    3.671164
    0.019608    0.071922   -1.499355   -0.992493    0.000000       -1.984961        1.000000    0.016265    0.000021    0.044812    3.671164
    0.029412    0.107769   -1.463633   -0.992540    0.000000       -1.985024        1.000000    0.040636    0.000106    0.044812    3.671164
    0.039216    0.143478   -1.427908   -0.992608    0.000000       -1.985113        1.000000    0.073082    0.000333    0.044812    3.671164
    0.049020    0.179004   -1.392181   -0.992698    0.000000       -1.985232        1.000000    0.113563    0.000809    0.044812    3.671164
    0.058824    0.214301   -1.356450   -0.992812    0.000000       -1.985382        1.000000    0.162026    0.001670    0.044812    3.671164
    0.068627    0.249325   -1.320714   -0.992953    0.000000       -1.985566        1.000000    0.218409    0.003076    0.044812    3.671164
    0.078431    0.284031   -1.284973   -0.993124    0.000000       -1.985789        1.000000    0.282640    0.005214    0.044812    3.671164
    0.088235    0.318374   -1.249225   -0.993329    0.000000       -1.986055        1.000000    0.354638    0.008293    0.044812    3.671164
    0.098039    0.352310   -1.213469   -0.993574    0.000000       -1.986369        1.000000    0.434311    0.012538    0.044812    3.671164
    0.107843    0.385796   -1.177704   -0.993864    0.000000       -1.986739        1.000000    0.521556    0.018194    0.044812    3.671164
    0.117647    0.418789   -1.141927   -0.994207    0.000000       -1.987173        1.000000    0.616262    0.025518    0.044812    3.671164
    0.127451    0.451246   -1.106136   -0.994611    0.000000       -1.987680        1.000000    0.718309    0.034778    0.044812    3.671164
    0.137255    0.483127   -1.070330   -0.995088    0.000000       -1.988274        1.000000    0.827564    0.046245    0.044812    3.671164
    0.147059    0.514388   -1.034505   -0.995651    0.000000       -1.988970        1.000000    0.943890    0.060198    0.044812    3.671164
    0.156863    0.544991   -0.998658   -0.996317    0.000000       -1.989785        1.000000    1.067136    0.076910    0.044812    3.671164
    0.166667    0.574895   -0.962785   -0.997107    0.000000       -1.990742        1.000000    1.197144    0.096654    0.044812    3.671164
    0.176471    0.604061   -0.926881   -0.998045    0.000000       -1.991871        1.000000    1.333749    0.119691    0.044812    3.671164
    0.186275    0.632451   -0.890940   -0.999166    0.000000       -1.993204        1.000000    1.476773    0.146273    0.044812    3.671164
    0.196078    0.660028   -0.854955   -1.000508    0.000000       -1.994788        1.000000    1.626034    0.176634    0.044812    3.671164
    0.205882    0.686754   -0.818917   -1.002125    0.000000       -1.996678        1.000000    1.781339    0.210993    0.044812    3.671164
    0.215686    0.712593   -0.782814   -1.004084    0.000000       -1.998945        1.000000    1.942487    0.249543    0.044812    3.671164
    0.225490    0.737510   -0.746634   -1.006471    0.000000       -2.001683        1.000000    2.109270    0.292454    0.044812    3.671164
    0.235294    0.761471   -0.710358   -1.009401    0.000000       -2.005011        1.000000    2.281471    0.339868    0.044812    3.671164
    0.245098    0.784440   -0.673965   -1.013026    0.000000       -2.009091        1.000000    2.458867    0.391896    0.044812    3.671164
    0.254902    0.806384   -0.637426   -1.017547    0.000000       -2.014132        1.000000    2.641225    0.448619    0.044812    3.671164
    0.264706    0.827268   -0.600705   -1.023239    0.000000       -2.020422        1.000000    2.828306    0.510080    0.044812    3.671164
    0.274510    0.847059   -0.563751   -1.030478    0.000000       -2.028349        1.000000    3.019863    0.576288    0.044812    3.671164
    0.284314    0.865722   -0.526502   -1.039781    0.000000       -2.038451        1.000000    3.215640    0.647215    0.044812    3.671164
    0.294118    0.883219   -0.488871   -1.051876    0.000000       -2.051473        1.000000    3.415374    0.722794    0.044812    3.671164
    0.303922    0.899514   -0.450739   -1.067777    0.000000       -2.068457        1.000000    3.618793    0.802918    0.044812    3.671164
    0.313725    0.914563   -0.411946   -1.088910    0.000000       -2.090857        1.000000    3.825615    0.887441    0.044812    3.671164
    0.323529    0.928319   -0.372269   -1.117230    0.000000       -2.120662        1.000000    4.035548    0.976176    0.044812    3.671164
    0.333333    0.940725   -0.331407   -1.155270    0.000000       -2.160437        1.000000    4.248286    1.068893    0.044812    3.671164
    0.343137    0.951715   -0.288959   -1.205805    0.000000       -2.212977        1.000000    4.463510    1.165315    0.044812    3.671164
    0.352941    0.961207   -0.244440   -1.270199    0.000000       -2.279631        1.000000    4.680881    1.265114    0.044812    3.671164
    0.362745    0.969101   -0.197415   -1.343217    0.000000       -2.355059        1.000000    4.900036    1.367899    0.044812    3.671164
    0.372549    0.975290   -0.147919   -1.400998    0.000000       -2.415137        1.000000    5.120591    1.473201    0.044812    3.671164
    0.382353    0.979693   -0.097422   -1.386537    0.000000       -2.402426        1.000000    5.342142    1.580450    0.044812    3.671164
    0.392157    0.982324   -0.049874   -1.227534    0.000000       -2.244263        1.000000    5.564288    1.688998    0.044812    3.671164
    0.401961    0.983384   -0.010906   -0.919042    0.000000       -1.935879        1.000000    5.786673    1.798197    0.044812    3.671164
    0.411765    0.983259    0.015702   -0.562166    0.000000       -1.579067        1.000000    6.009031    1.907542    0.044812    3.671164
    0.421569    0.982399    0.030303   -0.264228    0.000000       -1.281677        1.000000    6.231193    2.016741    0.044812    3.671164
    0.431373    0.981186    0.035889   -0.061869    0.000000       -1.080388        1.000000    6.453082    2.125674    0.044812    3.671164
    0.441176    0.979884    0.035758    0.057287    0.000000       -0.962590        1.000000    6.674676    2.234316    0.044812    3.671164
    0.450980    0.978650    0.032472    0.117316    0.000000       -0.903961        1.000000    6.895991    2.342681    0.044812    3.671164
    0.460784    0.977564    0.027778    0.138344    0.000000       -0.884213        1.000000    7.117060    2.450804    0.044812    3.671164
    0.470588    0.976654    0.022814    0.134158    0.000000       -0.889480        1.000000    7.337924    2.558720    0.044812    3.671164
    0.480392    0.975916    0.018316    0.113592    0.000000       -0.910915        1.000000    7.558620    2.666466    0.044812    3.671164
    0.490196    0.975324    0.014767    0.082165    0.000000       -0.943024        1.000000    7.779183    2.774075    0.044812    3.671164
    0.500000    0.974837    0.012491    0.043256    0.000000       -0.982476        1.000000    7.999636    2.881570    0.044812    3.671164
    0.509804    0.974407    0.011719   -0.001178    0.000000       -1.027373        1.000000    8.219991    2.988967    0.044812    3.671164
    0.519608    0.973974    0.012630   -0.050163    0.000000       -1.076803        1.000000    8.440249    3.096270    0.044812    3.671164
    0.529412    0.973475    0.015381   -0.103423    0.000000       -1.130549        1.000000    8.660394    3.203469    0.044812    3.671164
    0.539216    0.972843    0.020128   -0.161131    0.000000       -1.188838        1.000000    8.880396    3.310539    0.044812    3.671164
    0.549020    0.972001    0.027037   -0.223623    0.000000       -1.252053        1.000000    9.100207    3.417435    0.044812    3.671164
    0.558824    0.970869    0.036285   -0.291045    0.000000       -1.320373        1.000000    9.319762    3.524092    0.044812    3.671164
    0.568627    0.969359    0.048042   -0.362994    0.000000       -1.393413        1.000000    9.538976    3.630419    0.044812    3.671164
    0.578431    0.967380    0.062454   -0.438253    0.000000       -1.469957        1.000000    9.757743    3.736299    0.044812    3.671164
    0.588235    0.964834    0.079605   -0.514775    0.000000       -1.547941        1.000000    9.975933    3.841581    0.044812    3.671164
    0.598039    0.961623    0.099494   -0.589965    0.000000       -1.624730        1.000000   10.193398    3.946083    0.044812    3.671164
