           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027697    0.000000       -2.055395        1.000000    0.000000   -0.000000    0.302333    4.134897
    0.009804    0.040526   -1.529131   -1.028030    0.000000       -2.055839        1.000000    0.000000    0.000002    0.302333    4.134897
    0.019608    0.080983   -1.487438   -1.029039    0.000000       -2.057181        1.000000    0.020627    0.000035    0.302333    4.134897
    0.029412    0.121298   -1.445691   -1.030749    0.000000       -2.059453        1.000000    0.051523    0.000176    0.302333    4.134897
    0.039216    0.161402   -1.403859   -1.033207    0.000000       -2.062708        1.000000    0.092633    0.000554    0.302333    4.134897
    0.049020    0.201224   -1.361911   -1.036475    0.000000       -2.067018        1.000000    0.143887    0.001345    0.302333    4.134897
    0.058824    0.240692   -1.319813   -1.040635    0.000000       -2.072479        1.000000    0.205193    0.002774    0.302333    4.134897
    0.068627    0.279736   -1.277527   -1.045792    0.000000       -2.079209        1.000000    0.276444    0.005105    0.302333    4.134897
    0.078431    0.318283   -1.235009   -1.052070    0.000000       -2.087354        1.000000    0.357514    0.008643    0.302333    4.134897
    0.088235    0.356260   -1.192211   -1.059624    0.000000       -2.097086        1.000000    0.448256    0.013725    0.302333    4.134897
    0.098039    0.393593   -1.149079   -1.068633    0.000000       -2.108612        1.000000    0.548508    0.020718    0.302333    4.134897
    0.107843    0.430207   -1.105548   -1.079314    0.000000       -2.122171        1.000000    0.658086    0.030009    0.302333    4.134897
    0.117647    0.466026   -1.061546   -1.091915    0.000000       -2.138043        1.000000    0.776787    0.042004    0.302333    4.134897
    0.127451    0.500969   -1.016989   -1.106725    0.000000       -2.156547        1.000000    0.904388    0.057117    0.302333    4.134897
    0.137255    0.534956   -0.971782   -1.124071    0.000000       -2.178043        1.000000    1.040646    0.075762    0.302333    4.134897
    0.147059    0.567901   -0.925815   -1.144316    0.000000       -2.202923        1.000000    1.185296    0.098350    0.302333    4.134897
    0.156863    0.599714   -0.878961   -1.167845    0.000000       -2.231604        1.000000    1.338048    0.125276    0.302333    4.134897
    0.166667    0.630304   -0.831080   -1.195043    0.000000       -2.264493        1.000000    1.498592    0.156911    0.302333    4.134897
    0.176471    0.659568   -0.782017   -1.226247    0.000000       -2.301942        1.000000    1.666590    0.193593    0.302333    4.134897
    0.186275    0.687403   -0.731604   -1.261667    0.000000       -2.344153        1.000000    1.841678    0.235616    0.302333    4.134897
    0.196078    0.713693   -0.679669   -1.301249    0.000000       -2.391045        1.000000    2.023462    0.283218    0.302333    4.134897
    0.205882    0.738321   -0.626053   -1.344473    0.000000       -2.442026        1.000000    2.211519    0.336567    0.302333    4.134897
    0.215686    0.761157   -0.570632   -1.390050    0.000000       -2.495682        1.000000    2.405393    0.395743    0.302333    4.134897
    0.225490    0.782071   -0.513354   -1.435530    0.000000       -2.549370        1.000000    2.604593    0.460729    0.302333    4.134897
    0.235294    0.800930   -0.454299   -1.476862    0.000000       -2.598769        1.000000    2.808597    0.531384    0.302333    4.134897
    0.245098    0.817610   -0.393751   -1.508066    0.000000       -2.637549        1.000000    3.016850    0.607434    0.302333    4.134897
    0.254902    0.832005   -0.332273   -1.521291    0.000000       -2.657467        1.000000    3.228769    0.688459    0.302333    4.134897
    0.264706    0.844040   -0.270774   -1.507658    0.000000       -2.649268        1.000000    3.443754    0.773896    0.302333    4.134897
    0.274510    0.853693   -0.210511   -1.459124    0.000000       -2.604646        1.000000    3.661197    0.863056    0.302333    4.134897
    0.284314    0.861008   -0.153009   -1.371098    0.000000       -2.518958        1.000000    3.880504    0.955161    0.302333    4.134897
    0.294118    0.866102   -0.099868   -1.244733    0.000000       -2.393578        1.000000    4.101108    1.049408    0.302333    4.134897
    0.303922    0.869166   -0.052510   -1.087543    0.000000       -2.236486        1.000000    4.322492    1.145031    0.302333    4.134897
    0.313725    0.870448   -0.011947   -0.911709    0.000000       -2.060460        1.000000    4.544203    1.241359    0.302333    4.134897
    0.323529    0.870233    0.021342   -0.730863    0.000000       -1.879719        1.000000    4.765859    1.337848    0.302333    4.134897
    0.333333    0.868816    0.047405   -0.556983    0.000000       -1.706682        1.000000    4.987154    1.434095    0.302333    4.134897
    0.343137    0.866483    0.066711   -0.398581    0.000000       -1.550105        1.000000    5.207855    1.529824    0.302333    4.134897
    0.352941    0.863493    0.079995   -0.260392    0.000000       -1.414776        1.000000    5.427795    1.624861    0.302333    4.134897
    0.362745    0.860073    0.088118   -0.144035    0.000000       -1.302215        1.000000    5.646863    1.719112    0.302333    4.134897
    0.372549    0.856415    0.091961   -0.049004    0.000000       -1.211727        1.000000    5.865000    1.812539    0.302333    4.134897
    0.382353    0.852674    0.092357    0.026413    0.000000       -1.141369        1.000000    6.082184    1.905143    0.302333    4.134897
    0.392157    0.848974    0.090055    0.084466    0.000000       -1.088653        1.000000    6.298425    1.996949    0.302333    4.134897
    0.401961    0.845410    0.085711    0.127518    0.000000       -1.050997        1.000000    6.513759    2.087999    0.302333    4.134897
    0.411765    0.842054    0.079888    0.157819    0.000000       -1.025966        1.000000    6.728238    2.178345    0.302333    4.134897
    0.421569    0.838954    0.073060    0.177391    0.000000       -1.011390        1.000000    6.941927    2.268045    0.302333    4.134897
    0.431373    0.836144    0.065627    0.188004    0.000000       -1.005388        1.000000    7.154900    2.357163    0.302333    4.134897
    0.441176    0.833641    0.057918    0.191176    0.000000       -1.006370        1.000000    7.367236    2.445759    0.302333    4.134897
    0.450980    0.831450    0.050210    0.188201    0.000000       -1.013000        1.000000    7.579014    2.533898    0.302333    4.134897
    0.460784    0.829568    0.042728    0.180178    0.000000       -1.024168        1.000000    7.790312    2.621640    0.302333    4.134897
    0.470588    0.827982    0.035657    0.168035    0.000000       -1.038953        1.000000    8.001207    2.709044    0.302333    4.134897
    0.480392    0.826670    0.029149    0.152564    0.000000       -1.056594        1.000000    8.211767    2.796164    0.302333    4.134897
    0.490196    0.825610    0.023324    0.134431    0.000000       -1.076466        1.000000    8.422057    2.883050    0.302333    4.134897
    0.500000    0.824769    0.018278    0.114199    0.000000       -1.098059        1.000000    8.632134    2.969748    0.302333    4.134897
    0.509804    0.824116    0.014087    0.092339    0.000000       -1.120962        1.000000    8.842043    3.056297    0.302333    4.134897
    0.519608    0.823615    0.010808    0.069237    0.000000       -1.144852        1.000000    9.051825    3.142731    0.302333    4.134897
    0.529412    0.823227    0.008486    0.045201    0.000000       -1.169487        1.000000    9.261509    3.229074    0.302333    4.134897
    0.539216    0.822913    0.007153    0.020463    0.000000       -1.194701        1.000000    9.471112    3.315346    0.302333    4.134897
    0.549020    0.822633    0.006834   -0.004817    0.000000       -1.220398        1.000000    9.680644    3.401557    0.302333    4.134897
    0.558824    0.822345    0.007550   -0.030551    0.000000       -1.246551        1.000000    9.890103    3.487710    0.302333    4.134897
    0.568627    0.822007    0.009317   -0.056720    0.000000       -1.273202        1.000000   10.099476    3.573796    0.302333    4.134897
    0.578431    0.821575    0.012155   -0.083376    0.000000       -1.300459        1.000000   10.308738    3.659801    0.302333    4.134897
    0.588235    0.821007    0.016085   -0.110634    0.000000       -1.328493        1.000000   10.517856    3.745698    0.302333    4.134897
    0.598039    0.820256    0.021135   -0.138671    0.000000       -1.357530        1.000000   10.726783    3.831452    0.302333    4.134897
    0.607843    0.819278    0.027342   -0.167717    0.000000       -1.387848        1.000000   10.935460    3.917016    0.302333    4.134897
    0.617647    0.818024    0.034750   -0.198043    0.000000       -1.419763        1.000000   11.143818    4.002332    0.302333    4.134897
    0.627451    0.816444    0.043419   -0.229944    0.000000       -1.453614        1.000000   11.351774    4.087329    0.302333    4.134897
