           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992686    0.000000       -1.985371        1.000000    0.000000    0.000000    0.042658    3.668541
    0.009804    0.035958   -1.535093   -0.992694    0.000000       -1.985383        1.000000    0.000000    0.000001    0.042658    3.668541
    0.019608    0.071871   -1.499389   -0.992720    0.000000       -1.985417        1.000000    0.016242    0.000021    0.042658    3.668541
    0.029412    0.107692   -1.463685   -0.992763    0.000000       -1.985475        1.000000    0.040578    0.000105    0.042658    3.668541
    0.039216    0.143376   -1.427978   -0.992826    0.000000       -1.985557        1.000000    0.072978    0.000332    0.042658    3.668541
    0.049020    0.178877   -1.392268   -0.992909    0.000000       -1.985667        1.000000    0.113401    0.000807    0.042658    3.668541
    0.058824    0.214150   -1.356555   -0.993014    0.000000       -1.985805        1.000000    0.161795    0.001665    0.042658    3.668541
    0.068627    0.249149   -1.320838   -0.993143    0.000000       -1.985975        1.000000    0.218098    0.003068    0.042658    3.668541
    0.078431    0.283831   -1.285116   -0.993301    0.000000       -1.986180        1.000000    0.282239    0.005201    0.042658    3.668541
    0.088235    0.318151   -1.249388   -0.993490    0.000000       -1.986424        1.000000    0.354135    0.008271    0.042658    3.668541
    0.098039    0.352066   -1.213652   -0.993715    0.000000       -1.986714        1.000000    0.433696    0.012505    0.042658    3.668541
    0.107843    0.385530   -1.177907   -0.993982    0.000000       -1.987054        1.000000    0.520818    0.018147    0.042658    3.668541
    0.117647    0.418503   -1.142152   -0.994298    0.000000       -1.987453        1.000000    0.615392    0.025452    0.042658    3.668541
    0.127451    0.450941   -1.106384   -0.994670    0.000000       -1.987921        1.000000    0.717296    0.034688    0.042658    3.668541
    0.137255    0.482802   -1.070602   -0.995110    0.000000       -1.988468        1.000000    0.826401    0.046126    0.042658    3.668541
    0.147059    0.514047   -1.034803   -0.995628    0.000000       -1.989108        1.000000    0.942566    0.060043    0.042658    3.668541
    0.156863    0.544634   -0.998983   -0.996241    0.000000       -1.989859        1.000000    1.065643    0.076713    0.042658    3.668541
    0.166667    0.574523   -0.963140   -0.996968    0.000000       -1.990741        1.000000    1.195475    0.096407    0.042658    3.668541
    0.176471    0.603676   -0.927268   -0.997832    0.000000       -1.991779        1.000000    1.331895    0.119386    0.042658    3.668541
    0.186275    0.632055   -0.891362   -0.998864    0.000000       -1.993007        1.000000    1.474727    0.145902    0.042658    3.668541
    0.196078    0.659622   -0.855415   -1.000100    0.000000       -1.994466        1.000000    1.623790    0.176188    0.042658    3.668541
    0.205882    0.686340   -0.819419   -1.001589    0.000000       -1.996206        1.000000    1.778890    0.210462    0.042658    3.668541
    0.215686    0.712175   -0.783365   -1.003392    0.000000       -1.998294        1.000000    1.939828    0.248918    0.042658    3.668541
    0.225490    0.737089   -0.747238   -1.005591    0.000000       -2.000815        1.000000    2.106397    0.291725    0.042658    3.668541
    0.235294    0.761049   -0.711024   -1.008290    0.000000       -2.003881        1.000000    2.278380    0.339025    0.042658    3.668541
    0.245098    0.784021   -0.674702   -1.011630    0.000000       -2.007640        1.000000    2.455554    0.390929    0.042658    3.668541
    0.254902    0.805972   -0.638246   -1.015797    0.000000       -2.012286        1.000000    2.637689    0.447518    0.042658    3.668541
    0.264706    0.826866   -0.601621   -1.021045    0.000000       -2.018086        1.000000    2.824546    0.508836    0.042658    3.668541
    0.274510    0.846672   -0.564783   -1.027724    0.000000       -2.025400        1.000000    3.015878    0.574892    0.042658    3.668541
    0.284314    0.865355   -0.527671   -1.036316    0.000000       -2.034728        1.000000    3.211432    0.645659    0.042658    3.668541
    0.294118    0.882880   -0.490207   -1.047499    0.000000       -2.046769        1.000000    3.410947    0.721071    0.042658    3.668541
    0.303922    0.899209   -0.452280   -1.062232    0.000000       -2.062503        1.000000    3.614152    0.801021    0.042658    3.668541
    0.313725    0.914301   -0.413740   -1.081868    0.000000       -2.083314        1.000000    3.820767    0.885367    0.042658    3.668541
    0.323529    0.928112   -0.374378   -1.108297    0.000000       -2.111124        1.000000    4.030503    0.973922    0.042658    3.668541
    0.333333    0.940587   -0.333906   -1.144046    0.000000       -2.148493        1.000000    4.243058    1.066459    0.042658    3.668541
    0.343137    0.951663   -0.291937   -1.192083    0.000000       -2.198414        1.000000    4.458117    1.162708    0.042658    3.668541
    0.352941    0.961261   -0.247983   -1.254529    0.000000       -2.263006        1.000000    4.675344    1.262347    0.042658    3.668541
    0.362745    0.969284   -0.201555   -1.328152    0.000000       -2.338957        1.000000    4.894384    1.364994    0.042658    3.668541
    0.372549    0.975625   -0.152538   -1.392835    0.000000       -2.405918        1.000000    5.114857    1.470194    0.042658    3.668541
    0.382353    0.980191   -0.102107   -1.394463    0.000000       -2.409358        1.000000    5.336362    1.577395    0.042658    3.668541
    0.392157    0.982980   -0.053954   -1.254363    0.000000       -2.270198        1.000000    5.558498    1.685957    0.042658    3.668541
    0.401961    0.984167   -0.013878   -0.952414    0.000000       -1.968404        1.000000    5.780901    1.795226    0.042658    3.668541
    0.411765    0.984129    0.013787   -0.586920    0.000000       -1.602951        1.000000    6.003296    1.904677    0.042658    3.668541
    0.421569    0.983325    0.029040   -0.276639    0.000000       -1.293168        1.000000    6.225509    2.014002    0.042658    3.668541
    0.431373    0.982153    0.034901   -0.065774    0.000000       -1.083326        1.000000    6.447458    2.123072    0.042658    3.668541
    0.441176    0.980886    0.034825    0.057510    0.000000       -0.961359        1.000000    6.669120    2.231857    0.042658    3.668541
    0.450980    0.979687    0.031503    0.118908    0.000000       -0.901320        1.000000    6.890511    2.340374    0.042658    3.668541
    0.460784    0.978637    0.026753    0.139916    0.000000       -0.881548        1.000000    7.111665    2.448656    0.042658    3.668541
    0.470588    0.977765    0.021746    0.135120    0.000000       -0.887379        1.000000    7.332622    2.556739    0.042658    3.668541
    0.480392    0.977067    0.017231    0.113759    0.000000       -0.909560        1.000000    7.553421    2.664660    0.042658    3.668541
    0.490196    0.976514    0.013692    0.081551    0.000000       -0.942404        1.000000    7.774095    2.772452    0.042658    3.668541
    0.500000    0.976066    0.011453    0.041954    0.000000       -0.982500        1.000000    7.994668    2.880138    0.042658    3.668541
    0.509804    0.975672    0.010739   -0.003059    0.000000       -1.027934        1.000000    8.215152    2.987735    0.042658    3.668541
    0.519608    0.975273    0.011726   -0.052548    0.000000       -1.077831        1.000000    8.435546    3.095245    0.042658    3.668541
    0.529412    0.974806    0.014570   -0.106312    0.000000       -1.132048        1.000000    8.655834    3.202658    0.042658    3.668541
    0.539216    0.974201    0.019428   -0.164624    0.000000       -1.190913        1.000000    8.875986    3.309949    0.042658    3.668541
    0.549020    0.973383    0.026472   -0.227919    0.000000       -1.254904        1.000000    9.095952    3.417071    0.042658    3.668541
    0.558824    0.972269    0.035885   -0.296398    0.000000       -1.324258        1.000000    9.315667    3.523959    0.042658    3.668541
    0.568627    0.970771    0.047849   -0.369627    0.000000       -1.398556        1.000000    9.535043    3.630521    0.042658    3.668541
    0.578431    0.968796    0.062514   -0.446250    0.000000       -1.476443        1.000000    9.753973    3.736635    0.042658    3.668541
    0.588235    0.966244    0.079963   -0.524005    0.000000       -1.555633        1.000000    9.972327    3.842148    0.042658    3.668541
    0.598039    0.963017    0.100187   -0.600067    0.000000       -1.633263        1.000000   10.189951    3.946875    0.042658    3.668541
    0.607843    0.959019    0.123073   -0.671632    0.000000       -1.706478        1.000000   10.406672    4.050594    0.042658    3.668541
    0.617647    0.954158    0.148418   -0.736472    0.000000       -1.772994        1.000000   10.622294    4.153053    0.042658    3.668541
    0.627451    0.948357    0.175952   -0.793261    0.000000       -1.831436        1.000000   10.836605    4.253973    0.042658    3.668541
    0.637255    0.941546    0.205377   -0.841604    0.000000       -1.881366        1.000000   11.049377    4.353057    0.042658    3.668541
    0.647059    0.933671    0.236393   -0.881845    0.000000       -1.923099        1.000000   11.260370    4.449994    0.042658    3.668541
    0.656863    0.924688    0.268723   -0.914792    0.000000       -1.957426        1.000000   11.469332    4.544472    0.042658    3.668541
    0.666667    0.914564    0.302121   -0.941463    0.000000       -1.985356        1.000000   11.676007    4.636183    0.042658    3.668541
    0.676471    0.903279    0.336381   -0.962903    0.000000       -2.007935        1.000000   11.880131    4.724832    0.042658    3.668541
    0.686275    0.890818    0.371333   -0.980079    0.000000       -2.026133        1.000000   12.081439    4.810142    0.042658    3.668541
    0.696078    0.877177    0.406839   -0.993827    0.000000       -2.040795        1.000000   12.279665    4.891859    0.042658    3.668541
    0.705882    0.862355    0.442789   -1.004844    0.000000       -2.052626        1.000000   12.474542    4.969758    0.042658    3.668541
    0.715686    0.846360    0.479094   -1.013695    0.000000       -2.062201        1.000000   12.665803    5.043646    0.042658    3.668541
    0.725490    0.829201    0.515686   -1.020831    0.000000       -2.069980        1.000000   12.853187    5.113362    0.042658    3.668541
    0.735294    0.810893    0.552508   -1.026609    0.000000       -2.076329        1.000000   13.036434    5.178783    0.042658    3.668541
    0.745098    0.791455    0.589519   -1.031307    0.000000       -2.081535        1.000000   13.215289    5.239824    0.042658    3.668541
    0.754902    0.770909    0.626682   -1.035146    0.000000       -2.085825        1.000000   13.389500    5.296436    0.042658    3.668541
    0.764706    0.749279    0.663971   -1.038298    0.000000       -2.089377        1.000000   13.558823    5.348608    0.042658    3.668541
    0.774510    0.726590    0.701363   -1.040898    0.000000       -2.092334        1.000000   13.723019    5.396368    0.042658    3.668541
    0.784314    0.702874    0.738840   -1.043051    0.000000       -2.094805        1.000000   13.881856    5.439778    0.042658    3.668541
    0.794118    0.678160    0.776387   -1.044843    0.000000       -2.096880        1.000000   14.035107    5.478937    0.042658    3.668541
    0.803922    0.652482    0.813994   -1.046340    0.000000       -2.098630        1.000000   14.182556    5.513975    0.042658    3.668541
    0.813725    0.625875    0.851650   -1.047594    0.000000       -2.100110        1.000000   14.323992    5.545051    0.042658    3.668541
    0.823529    0.598375    0.889347   -1.048650    0.000000       -2.101367        1.000000   14.459214    5.572354    0.042658    3.668541
    0.833333    0.570021    0.927080   -1.049541    0.000000       -2.102437        1.000000   14.588028    5.596094    0.042658    3.668541
    0.843137    0.540852    0.964841   -1.050295    0.000000       -2.103351        1.000000   14.710250    5.616503    0.042658    3.668541
    0.852941    0.510909    1.002628   -1.050933    0.000000       -2.104132        1.000000   14.825707    5.633829    0.042658    3.668541
    0.862745    0.480235    1.040436   -1.051476    0.000000       -2.104801        1.000000   14.934231    5.648332    0.042658    3.668541
    0.872549    0.448873    1.078262   -1.051937    0.000000       -2.105375        1.000000   15.035668    5.660283    0.042658    3.668541
    0.882353    0.416868    1.116103   -1.052328    0.000000       -2.105866        1.000000   15.129873    5.669954    0.042658    3.668541
    0.892157    0.384265    1.153958   -1.052661    0.000000       -2.106287        1.000000   15.216709    5.677621    0.042658    3.668541
    0.901961    0.351111    1.191823   -1.052943    0.000000       -2.106646        1.000000   15.296054    5.683553    0.042658    3.668541
    0.911765    0.317453    1.229698   -1.053181    0.000000       -2.106952        1.000000   15.367793    5.688014    0.042658    3.668541
    0.921569    0.283339    1.267580   -1.053381    0.000000       -2.107211        1.000000   15.431822    5.691253    0.042658    3.668541
    0.931373    0.248819    1.305469   -1.053548    0.000000       -2.107428        1.000000   15.488050    5.693506    0.042658    3.668541
