           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997548    0.000000       -1.995096        1.000000    0.000000    0.000000    0.008337    3.629880
    0.009804    0.035580   -1.535297   -0.997549    0.000000       -1.995097        1.000000    0.000000    0.000001    0.008337    3.629880
    0.019608    0.071114   -1.499797   -0.997551    0.000000       -1.995100        1.000000    0.015901    0.000020    0.008337    3.629880
    0.029412    0.106559   -1.464297   -0.997554    0.000000       -1.995104        1.000000    0.039728    0.000101    0.008337    3.629880
    0.039216    0.141870   -1.428797   -0.997559    0.000000       -1.995111        1.000000    0.071450    0.000320    0.008337    3.629880
    0.049020    0.177002   -1.393296   -0.997566    0.000000       -1.995120        1.000000    0.111028    0.000777    0.008337    3.629880
    0.058824    0.211911   -1.357796   -0.997574    0.000000       -1.995131        1.000000    0.158411    0.001604    0.008337    3.629880
    0.068627    0.246553   -1.322295   -0.997585    0.000000       -1.995144        1.000000    0.213541    0.002956    0.008337    3.629880
    0.078431    0.280885   -1.286794   -0.997597    0.000000       -1.995161        1.000000    0.276346    0.005010    0.008337    3.629880
    0.088235    0.314862   -1.251292   -0.997612    0.000000       -1.995180        1.000000    0.346750    0.007969    0.008337    3.629880
    0.098039    0.348443   -1.215789   -0.997630    0.000000       -1.995203        1.000000    0.424661    0.012049    0.008337    3.629880
    0.107843    0.381584   -1.180286   -0.997651    0.000000       -1.995230        1.000000    0.509984    0.017486    0.008337    3.629880
    0.117647    0.414245   -1.144782   -0.997676    0.000000       -1.995262        1.000000    0.602609    0.024527    0.008337    3.629880
    0.127451    0.446383   -1.109277   -0.997706    0.000000       -1.995299        1.000000    0.702420    0.033429    0.008337    3.629880
    0.137255    0.477959   -1.073771   -0.997741    0.000000       -1.995343        1.000000    0.809292    0.044455    0.008337    3.629880
    0.147059    0.508932   -1.038264   -0.997782    0.000000       -1.995394        1.000000    0.923089    0.057873    0.008337    3.629880
    0.156863    0.539264   -1.002755   -0.997831    0.000000       -1.995453        1.000000    1.043668    0.073948    0.008337    3.629880
    0.166667    0.568916   -0.967244   -0.997889    0.000000       -1.995523        1.000000    1.170878    0.092941    0.008337    3.629880
    0.176471    0.597851   -0.931731   -0.997957    0.000000       -1.995606        1.000000    1.304558    0.115107    0.008337    3.629880
    0.186275    0.626032   -0.896215   -0.998039    0.000000       -1.995703        1.000000    1.444539    0.140688    0.008337    3.629880
    0.196078    0.653424   -0.860696   -0.998137    0.000000       -1.995819        1.000000    1.590644    0.169913    0.008337    3.629880
    0.205882    0.679992   -0.825174   -0.998256    0.000000       -1.995958        1.000000    1.742691    0.202992    0.008337    3.629880
    0.215686    0.705702   -0.789646   -0.998399    0.000000       -1.996124        1.000000    1.900486    0.240116    0.008337    3.629880
    0.225490    0.730522   -0.754113   -0.998574    0.000000       -1.996324        1.000000    2.063831    0.281449    0.008337    3.629880
    0.235294    0.754421   -0.718573   -0.998789    0.000000       -1.996569        1.000000    2.232519    0.327133    0.008337    3.629880
    0.245098    0.777367   -0.683024   -0.999056    0.000000       -1.996869        1.000000    2.406338    0.377277    0.008337    3.629880
    0.254902    0.799332   -0.647465   -0.999390    0.000000       -1.997242        1.000000    2.585069    0.431963    0.008337    3.629880
    0.264706    0.820288   -0.611893   -0.999812    0.000000       -1.997709        1.000000    2.768486    0.491239    0.008337    3.629880
    0.274510    0.840207   -0.576303   -1.000353    0.000000       -1.998301        1.000000    2.956356    0.555119    0.008337    3.629880
    0.284314    0.859064   -0.540692   -1.001055    0.000000       -1.999063        1.000000    3.148443    0.623581    0.008337    3.629880
    0.294118    0.876835   -0.505051   -1.001980    0.000000       -2.000058        1.000000    3.344503    0.696570    0.008337    3.629880
    0.303922    0.893494   -0.469373   -1.003221    0.000000       -2.001383        1.000000    3.544288    0.773993    0.008337    3.629880
    0.313725    0.909021   -0.433643   -1.004919    0.000000       -2.003181        1.000000    3.747546    0.855723    0.008337    3.629880
    0.323529    0.923393   -0.397841   -1.007301    0.000000       -2.005684        1.000000    3.954016    0.941597    0.008337    3.629880
    0.333333    0.936589   -0.361936   -1.010736    0.000000       -2.009267        1.000000    4.163438    1.031415    0.008337    3.629880
    0.343137    0.948588   -0.325883   -1.015854    0.000000       -2.014569        1.000000    4.375542    1.124948    0.008337    3.629880
    0.352941    0.959368   -0.289601   -1.023788    0.000000       -2.022736        1.000000    4.590057    1.221932    0.008337    3.629880
    0.362745    0.968904   -0.252957   -1.036686    0.000000       -2.035935        1.000000    4.806704    1.322074    0.008337    3.629880
    0.372549    0.977169   -0.215707   -1.058861    0.000000       -2.058509        1.000000    5.025199    1.425050    0.008337    3.629880
    0.382353    0.984122   -0.177379   -1.099438    0.000000       -2.099628        1.000000    5.245249    1.530511    0.008337    3.629880
    0.392157    0.989701   -0.137018   -1.177386    0.000000       -2.178322        1.000000    5.466546    1.638077    0.008337    3.629880
    0.401961    0.993796   -0.092827   -1.316184    0.000000       -2.318095        1.000000    5.688759    1.747329    0.008337    3.629880
    0.411765    0.996235   -0.043856   -1.386622    0.000000       -2.389436        1.000000    5.911517    1.857779    0.008337    3.629880
    0.421569    0.996993   -0.002041   -0.841527    0.000000       -1.844541        1.000000    6.134445    1.968817    0.008337    3.629880
    0.431373    0.996699    0.014368   -0.146180    0.000000       -1.149388        1.000000    6.357307    2.079919    0.008337    3.629880
    0.441176    0.996171    0.013733    0.123906    0.000000       -0.879843        1.000000    6.580051    2.190910    0.008337    3.629880
    0.450980    0.995777    0.008182    0.166571    0.000000       -0.837636        1.000000    6.802706    2.301801    0.008337    3.629880
    0.460784    0.995586    0.002783    0.130112    0.000000       -0.874318        1.000000    7.025319    2.412632    0.008337    3.629880
    0.470588    0.995557   -0.000840    0.072610    0.000000       -0.931852        1.000000    7.247926    2.523442    0.008337    3.629880
    0.480392    0.995621   -0.002441    0.019423    0.000000       -0.984972        1.000000    7.470547    2.634257    0.008337    3.629880
    0.490196    0.995712   -0.002420   -0.017433    0.000000       -1.021737        1.000000    7.693188    2.745090    0.008337    3.629880
    0.500000    0.995782   -0.001425   -0.035675    0.000000       -1.039910        1.000000    7.915845    2.855941    0.008337    3.629880
    0.509804    0.995808   -0.000027   -0.041736    0.000000       -1.045945        1.000000    8.138508    2.966804    0.008337    3.629880
    0.519608    0.995782    0.001543   -0.047612    0.000000       -1.051847        1.000000    8.361165    3.077667    0.008337    3.629880
    0.529412    0.995694    0.003523   -0.067074    0.000000       -1.071393        1.000000    8.583802    3.188517    0.008337    3.629880
    0.539216    0.995518    0.006642   -0.113862    0.000000       -1.118342        1.000000    8.806400    3.299337    0.008337    3.629880
    0.549020    0.995194    0.012098   -0.200112    0.000000       -1.204868        1.000000    9.028926    3.410100    0.008337    3.629880
    0.558824    0.994611    0.021407   -0.329779    0.000000       -1.334966        1.000000    9.251321    3.520754    0.008337    3.629880
    0.568627    0.993608    0.035917   -0.488012    0.000000       -1.493796        1.000000    9.473492    3.631205    0.008337    3.629880
    0.578431    0.991988    0.056100   -0.642924    0.000000       -1.649415        1.000000    9.695300    3.741298    0.008337    3.629880
    0.588235    0.989558    0.081304   -0.767259    0.000000       -1.774473        1.000000    9.916565    3.850802    0.008337    3.629880
    0.598039    0.986164    0.110254   -0.853776    0.000000       -1.861649        1.000000   10.137072    3.959422    0.008337    3.629880
    0.607843    0.981699    0.141704   -0.909414    0.000000       -1.917846        1.000000   10.356580    4.066819    0.008337    3.629880
    0.617647    0.976095    0.174734   -0.944174    0.000000       -1.953064        1.000000   10.574835    4.172631    0.008337    3.629880
    0.627451    0.969316    0.208751   -0.965929    0.000000       -1.975188        1.000000   10.791574    4.276491    0.008337    3.629880
    0.637255    0.961341    0.243390   -0.979787    0.000000       -1.989341        1.000000   11.006530    4.378041    0.008337    3.629880
    0.647059    0.952162    0.278430   -0.988830    0.000000       -1.998624        1.000000   11.219433    4.476934    0.008337    3.629880
