           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995423    0.000000       -1.990847        1.000000    0.000000    0.000000    0.021082    3.643334
    0.009804    0.035711   -1.535241   -0.995426    0.000000       -1.990851        1.000000    0.000000    0.000001    0.021082    3.643334
    0.019608    0.071378   -1.499685   -0.995434    0.000000       -1.990862        1.000000    0.016019    0.000020    0.021082    3.643334
    0.029412    0.106954   -1.464129   -0.995448    0.000000       -1.990880        1.000000    0.040023    0.000103    0.021082    3.643334
    0.039216    0.142395   -1.428572   -0.995468    0.000000       -1.990907        1.000000    0.071980    0.000324    0.021082    3.643334
    0.049020    0.177656   -1.393015   -0.995495    0.000000       -1.990942        1.000000    0.111851    0.000787    0.021082    3.643334
    0.058824    0.212692   -1.357456   -0.995529    0.000000       -1.990986        1.000000    0.159585    0.001624    0.021082    3.643334
    0.068627    0.247459   -1.321896   -0.995570    0.000000       -1.991041        1.000000    0.215122    0.002993    0.021082    3.643334
    0.078431    0.281914   -1.286334   -0.995621    0.000000       -1.991106        1.000000    0.278392    0.005074    0.021082    3.643334
    0.088235    0.316012   -1.250771   -0.995682    0.000000       -1.991185        1.000000    0.349314    0.008070    0.021082    3.643334
    0.098039    0.349710   -1.215205   -0.995754    0.000000       -1.991277        1.000000    0.427799    0.012201    0.021082    3.643334
    0.107843    0.382966   -1.179636   -0.995839    0.000000       -1.991387        1.000000    0.513748    0.017707    0.021082    3.643334
    0.117647    0.415738   -1.144064   -0.995940    0.000000       -1.991515        1.000000    0.607051    0.024836    0.021082    3.643334
    0.127451    0.447984   -1.108488   -0.996060    0.000000       -1.991664        1.000000    0.707592    0.033850    0.021082    3.643334
    0.137255    0.479664   -1.072907   -0.996200    0.000000       -1.991840        1.000000    0.815242    0.045015    0.021082    3.643334
    0.147059    0.510736   -1.037321   -0.996366    0.000000       -1.992045        1.000000    0.929866    0.058600    0.021082    3.643334
    0.156863    0.541162   -1.001729   -0.996563    0.000000       -1.992285        1.000000    1.051319    0.074874    0.021082    3.643334
    0.166667    0.570903   -0.966128   -0.996795    0.000000       -1.992567        1.000000    1.179446    0.094103    0.021082    3.643334
    0.176471    0.599921   -0.930519   -0.997072    0.000000       -1.992900        1.000000    1.314085    0.116542    0.021082    3.643334
    0.186275    0.628179   -0.894899   -0.997402    0.000000       -1.993293        1.000000    1.455066    0.142438    0.021082    3.643334
    0.196078    0.655641   -0.859266   -0.997798    0.000000       -1.993760        1.000000    1.602211    0.172020    0.021082    3.643334
    0.205882    0.682272   -0.823618   -0.998274    0.000000       -1.994317        1.000000    1.755333    0.205502    0.021082    3.643334
    0.215686    0.708037   -0.787950   -0.998852    0.000000       -1.994987        1.000000    1.914236    0.243075    0.021082    3.643334
    0.225490    0.732904   -0.752260   -0.999557    0.000000       -1.995795        1.000000    2.078721    0.284907    0.021082    3.643334
    0.235294    0.756839   -0.716542   -1.000424    0.000000       -1.996780        1.000000    2.248578    0.331137    0.021082    3.643334
    0.245098    0.779812   -0.680789   -1.001498    0.000000       -1.997989        1.000000    2.423590    0.381879    0.021082    3.643334
    0.254902    0.801793   -0.644994   -1.002841    0.000000       -1.999487        1.000000    2.603536    0.437212    0.021082    3.643334
    0.264706    0.822751   -0.609144   -1.004538    0.000000       -2.001362        1.000000    2.788184    0.497183    0.021082    3.643334
    0.274510    0.842658   -0.573226   -1.006708    0.000000       -2.003739        1.000000    2.977301    0.561806    0.021082    3.643334
    0.284314    0.861486   -0.537220   -1.009518    0.000000       -2.006789        1.000000    3.170643    0.631057    0.021082    3.643334
    0.294118    0.879207   -0.501098   -1.013211    0.000000       -2.010764        1.000000    3.367963    0.704879    0.021082    3.643334
    0.303922    0.895794   -0.464823   -1.018144    0.000000       -2.016030        1.000000    3.569005    0.783175    0.021082    3.643334
