           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998627    0.000000       -1.997255        1.000000    0.000000    0.000000    0.004239    3.625726
    0.009804    0.035539   -1.535299   -0.998627    0.000000       -1.997255        1.000000    0.000000    0.000001    0.004239    3.625726
    0.019608    0.071033   -1.499801   -0.998628    0.000000       -1.997256        1.000000    0.015865    0.000020    0.004239    3.625726
    0.029412    0.106438   -1.464304   -0.998629    0.000000       -1.997257        1.000000    0.039637    0.000101    0.004239    3.625726
    0.039216    0.141708   -1.428806   -0.998631    0.000000       -1.997260        1.000000    0.071287    0.000318    0.004239    3.625726
    0.049020    0.176800   -1.393308   -0.998634    0.000000       -1.997263        1.000000    0.110774    0.000774    0.004239    3.625726
    0.058824    0.211669   -1.357810   -0.998637    0.000000       -1.997267        1.000000    0.158049    0.001598    0.004239    3.625726
    0.068627    0.246272   -1.322313   -0.998640    0.000000       -1.997272        1.000000    0.213052    0.002945    0.004239    3.625726
    0.078431    0.280564   -1.286814   -0.998645    0.000000       -1.997277        1.000000    0.275715    0.004993    0.004239    3.625726
    0.088235    0.314503   -1.251316   -0.998650    0.000000       -1.997284        1.000000    0.345957    0.007941    0.004239    3.625726
    0.098039    0.348045   -1.215818   -0.998656    0.000000       -1.997293        1.000000    0.423691    0.012007    0.004239    3.625726
    0.107843    0.381149   -1.180319   -0.998664    0.000000       -1.997302        1.000000    0.508818    0.017425    0.004239    3.625726
    0.117647    0.413773   -1.144820   -0.998673    0.000000       -1.997314        1.000000    0.601232    0.024441    0.004239    3.625726
    0.127451    0.445875   -1.109321   -0.998684    0.000000       -1.997327        1.000000    0.700816    0.033312    0.004239    3.625726
    0.137255    0.477415   -1.073821   -0.998696    0.000000       -1.997342        1.000000    0.807444    0.044300    0.004239    3.625726
    0.147059    0.508354   -1.038321   -0.998711    0.000000       -1.997361        1.000000    0.920981    0.057671    0.004239    3.625726
    0.156863    0.538653   -1.002820   -0.998728    0.000000       -1.997382        1.000000    1.041286    0.073689    0.004239    3.625726
    0.166667    0.568272   -0.967318   -0.998749    0.000000       -1.997407        1.000000    1.168207    0.092616    0.004239    3.625726
    0.176471    0.597176   -0.931816   -0.998773    0.000000       -1.997436        1.000000    1.301582    0.114703    0.004239    3.625726
    0.186275    0.625327   -0.896313   -0.998802    0.000000       -1.997471        1.000000    1.441245    0.140195    0.004239    3.625726
    0.196078    0.652689   -0.860808   -0.998837    0.000000       -1.997512        1.000000    1.587020    0.169317    0.004239    3.625726
    0.205882    0.679230   -0.825303   -0.998879    0.000000       -1.997562        1.000000    1.738722    0.202279    0.004239    3.625726
    0.215686    0.704914   -0.789795   -0.998931    0.000000       -1.997621        1.000000    1.896160    0.239272    0.004239    3.625726
    0.225490    0.729710   -0.754286   -0.998993    0.000000       -1.997692        1.000000    2.059137    0.280460    0.004239    3.625726
    0.235294    0.753586   -0.718774   -0.999070    0.000000       -1.997779        1.000000    2.227446    0.325982    0.004239    3.625726
    0.245098    0.776512   -0.683259   -0.999165    0.000000       -1.997886        1.000000    2.400875    0.375950    0.004239    3.625726
    0.254902    0.798459   -0.647741   -0.999284    0.000000       -1.998019        1.000000    2.579206    0.430443    0.004239    3.625726
    0.264706    0.819399   -0.612217   -0.999434    0.000000       -1.998185        1.000000    2.762214    0.489509    0.004239    3.625726
    0.274510    0.839306   -0.576688   -0.999627    0.000000       -1.998396        1.000000    2.949669    0.553162    0.004239    3.625726
    0.284314    0.858154   -0.541150   -0.999877    0.000000       -1.998668        1.000000    3.141332    0.621383    0.004239    3.625726
    0.294118    0.875920   -0.505603   -1.000206    0.000000       -1.999023        1.000000    3.336964    0.694114    0.004239    3.625726
    0.303922    0.892579   -0.470042   -1.000649    0.000000       -1.999495        1.000000    3.536316    0.771264    0.004239    3.625726
    0.313725    0.908112   -0.434462   -1.001255    0.000000       -2.000137        1.000000    3.739138    0.852706    0.004239    3.625726
    0.323529    0.922497   -0.398857   -1.002106    0.000000       -2.001031        1.000000    3.945172    0.938277    0.004239    3.625726
    0.333333    0.935716   -0.363215   -1.003334    0.000000       -2.002312        1.000000    4.154159    1.027782    0.004239    3.625726
    0.343137    0.947749   -0.327520   -1.005170    0.000000       -2.004214        1.000000    4.365833    1.120990    0.004239    3.625726
    0.352941    0.958580   -0.291743   -1.008031    0.000000       -2.007159        1.000000    4.579927    1.217640    0.004239    3.625726
    0.362745    0.968191   -0.255835   -1.012725    0.000000       -2.011961        1.000000    4.796167    1.317442    0.004239    3.625726
    0.372549    0.976564   -0.219705   -1.020944    0.000000       -2.020327        1.000000    5.014277    1.420077    0.004239    3.625726
    0.382353    0.983677   -0.183167   -1.036594    0.000000       -2.036181        1.000000    5.233975    1.525201    0.004239    3.625726
    0.392157    0.989501   -0.145809   -1.069744    0.000000       -2.069631        1.000000    5.454974    1.632448    0.004239    3.625726
    0.401961    0.993983   -0.106590   -1.148813    0.000000       -2.149157        1.000000    5.676975    1.741425    0.004239    3.625726
    0.411765    0.997010   -0.062866   -1.330430    0.000000       -2.331447        1.000000    5.899651    1.851712    0.004239    3.625726
    0.421569    0.998378   -0.014669   -1.206586    0.000000       -2.208103        1.000000    6.122633    1.962808    0.004239    3.625726
    0.431373    0.998353    0.009793   -0.197634    0.000000       -1.199235        1.000000    6.345610    2.074129    0.004239    3.625726
    0.441176    0.997988    0.008774    0.150087    0.000000       -0.851890        1.000000    6.568505    2.185386    0.004239    3.625726
    0.450980    0.997778    0.003081    0.145427    0.000000       -0.856795        1.000000    6.791353    2.296580    0.004239    3.625726
    0.460784    0.997745   -0.000775    0.068864    0.000000       -0.933396        1.000000    7.014193    2.407750    0.004239    3.625726
