           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   25.881469
    0.009804    0.231648   -0.783478   -3.994518    0.000000       -7.052878        1.000000    0.000000    0.007968    0.928619   25.881469
    0.019608    0.304951    0.071563   -1.725015    0.000000       -4.995835        1.000000    0.486182    0.069233    0.928619   25.881469
    0.029412    0.267668    0.119506    0.715392    0.000000       -2.993927        1.000000    0.912925    0.134258    0.928619   25.881469
    0.039216    0.259291   -0.030417    0.241188    0.000000       -3.613705        1.000000    1.326310    0.188144    0.928619   25.881469
    0.049020    0.267941   -0.020175   -0.174728    0.000000       -3.906126        1.000000    1.753488    0.243638    0.928619   25.881469
    0.058824    0.268583    0.008233   -0.025667    0.000000       -3.748789        1.000000    2.181688    0.301265    0.928619   25.881469
    0.068627    0.266847    0.002878    0.036710    0.000000       -3.710737        1.000000    2.607121    0.358340    0.928619   25.881469
    0.078431    0.266937   -0.001950    0.000477    0.000000       -3.745715        1.000000    3.032698    0.415079    0.928619   25.881469
    0.088235    0.267263   -0.000320   -0.007174    0.000000       -3.748807        1.000000    3.458794    0.471965    0.928619   25.881469
    0.098039    0.267206    0.000416    0.000782    0.000000       -3.741650        1.000000    3.884799    0.528899    0.928619   25.881469
    0.107843    0.267150    0.000011    0.001293    0.000000       -3.741925        1.000000    4.310714    0.585799    0.928619   25.881469
    0.117647    0.267168   -0.000082   -0.000309    0.000000       -3.743276        1.000000    4.736658    0.642694    0.928619   25.881469
    0.127451    0.267176    0.000008   -0.000213    0.000000       -3.743058        1.000000    5.162616    0.699596    0.928619   25.881469
    0.137255    0.267172    0.000015    0.000086    0.000000       -3.742823        1.000000    5.588567    0.756498    0.928619   25.881469
    0.147059    0.267171   -0.000003    0.000031    0.000000       -3.742894        1.000000    6.014516    0.813398    0.928619   25.881469
    0.156863    0.267172   -0.000002   -0.000020    0.000000       -3.742931        1.000000    6.440466    0.870299    0.928619   25.881469
    0.166667    0.267172    0.000001   -0.000003    0.000000       -3.742913        1.000000    6.866417    0.927200    0.928619   25.881469
    0.176471    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.292367    0.984101    0.928619   25.881469
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    7.718318    1.041002    0.928619   25.881469
    0.196078    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    8.144268    1.097903    0.928619   25.881469
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.570218    1.154804    0.928619   25.881469
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.996169    1.211705    0.928619   25.881469
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.422119    1.268606    0.928619   25.881469
    0.235294    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.848070    1.325507    0.928619   25.881469
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.274020    1.382408    0.928619   25.881469
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.699971    1.439309    0.928619   25.881469
    0.264706    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.125921    1.496209    0.928619   25.881469
    0.274510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.551871    1.553110    0.928619   25.881469
    0.284314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.977822    1.610011    0.928619   25.881469
