           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997344    0.000000       -1.994687        1.000000    0.000000    0.000000    0.009226    3.630787
    0.009804    0.035588   -1.535295   -0.997344    0.000000       -1.994688        1.000000    0.000000    0.000001    0.009226    3.630787
    0.019608    0.071132   -1.499793   -0.997347    0.000000       -1.994692        1.000000    0.015909    0.000020    0.009226    3.630787
    0.029412    0.106586   -1.464292   -0.997351    0.000000       -1.994697        1.000000    0.039748    0.000101    0.009226    3.630787
    0.039216    0.141906   -1.428790   -0.997357    0.000000       -1.994705        1.000000    0.071486    0.000320    0.009226    3.630787
    0.049020    0.177047   -1.393288   -0.997364    0.000000       -1.994715        1.000000    0.111083    0.000778    0.009226    3.630787
    0.058824    0.211964   -1.357786   -0.997374    0.000000       -1.994728        1.000000    0.158490    0.001605    0.009226    3.630787
    0.068627    0.246615   -1.322283   -0.997386    0.000000       -1.994743        1.000000    0.213647    0.002958    0.009226    3.630787
    0.078431    0.280955   -1.286780   -0.997401    0.000000       -1.994762        1.000000    0.276484    0.005014    0.009226    3.630787
    0.088235    0.314940   -1.251276   -0.997418    0.000000       -1.994785        1.000000    0.346923    0.007975    0.009226    3.630787
    0.098039    0.348529   -1.215772   -0.997439    0.000000       -1.994812        1.000000    0.424873    0.012058    0.009226    3.630787
    0.107843    0.381678   -1.180267   -0.997464    0.000000       -1.994844        1.000000    0.510238    0.017500    0.009226    3.630787
    0.117647    0.414347   -1.144760   -0.997493    0.000000       -1.994881        1.000000    0.602909    0.024546    0.009226    3.630787
    0.127451    0.446493   -1.109253   -0.997528    0.000000       -1.994924        1.000000    0.702770    0.033455    0.009226    3.630787
    0.137255    0.478076   -1.073744   -0.997569    0.000000       -1.994975        1.000000    0.809694    0.044491    0.009226    3.630787
    0.147059    0.509057   -1.038234   -0.997617    0.000000       -1.995034        1.000000    0.923548    0.057919    0.009226    3.630787
    0.156863    0.539396   -1.002722   -0.997673    0.000000       -1.995104        1.000000    1.044187    0.074007    0.009226    3.630787
    0.166667    0.569055   -0.967208   -0.997741    0.000000       -1.995185        1.000000    1.171460    0.093015    0.009226    3.630787
    0.176471    0.597996   -0.931691   -0.997821    0.000000       -1.995282        1.000000    1.305205    0.115198    0.009226    3.630787
    0.186275    0.626183   -0.896171   -0.997916    0.000000       -1.995395        1.000000    1.445255    0.140799    0.009226    3.630787
    0.196078    0.653581   -0.860647   -0.998031    0.000000       -1.995530        1.000000    1.591432    0.170047    0.009226    3.630787
    0.205882    0.680154   -0.825119   -0.998169    0.000000       -1.995692        1.000000    1.743552    0.203153    0.009226    3.630787
    0.215686    0.705870   -0.789585   -0.998336    0.000000       -1.995885        1.000000    1.901424    0.240305    0.009226    3.630787
    0.225490    0.730694   -0.754045   -0.998540    0.000000       -1.996120        1.000000    2.064848    0.281671    0.009226    3.630787
    0.235294    0.754597   -0.718497   -0.998791    0.000000       -1.996405        1.000000    2.233618    0.327390    0.009226    3.630787
    0.245098    0.777547   -0.682939   -0.999102    0.000000       -1.996755        1.000000    2.407521    0.377574    0.009226    3.630787
    0.254902    0.799515   -0.647368   -0.999491    0.000000       -1.997189        1.000000    2.586338    0.432303    0.009226    3.630787
    0.264706    0.820472   -0.611782   -0.999984    0.000000       -1.997734        1.000000    2.769841    0.491625    0.009226    3.630787
    0.274510    0.840393   -0.576176   -1.000614    0.000000       -1.998424        1.000000    2.957800    0.555554    0.009226    3.630787
    0.284314    0.859251   -0.540544   -1.001433    0.000000       -1.999312        1.000000    3.149977    0.624069    0.009226    3.630787
    0.294118    0.877021   -0.504879   -1.002511    0.000000       -2.000473        1.000000    3.346127    0.697115    0.009226    3.630787
    0.303922    0.893679   -0.469169   -1.003957    0.000000       -2.002017        1.000000    3.546004    0.774597    0.009226    3.630787
    0.313725    0.909202   -0.433399   -1.005937    0.000000       -2.004113        1.000000    3.749352    0.856390    0.009226    3.630787
    0.323529    0.923569   -0.397545   -1.008712    0.000000       -2.007029        1.000000    3.955914    0.942328    0.009226    3.630787
    0.333333    0.936757   -0.361572   -1.012711    0.000000       -2.011200        1.000000    4.165425    1.032214    0.009226    3.630787
    0.343137    0.948745   -0.325425   -1.018664    0.000000       -2.017367        1.000000    4.377618    1.125817    0.009226    3.630787
