           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144506    0.000000       -2.289012        1.000000    0.000000    0.000000    0.539256    5.183993
    0.009804    0.050795   -1.512588   -1.146924    0.000000       -2.292234        1.000000    0.000000    0.000006    0.539256    5.183993
    0.019608    0.101417   -1.454132   -1.154256    0.000000       -2.301992        1.000000    0.032386    0.000096    0.539256    5.183993
    0.029412    0.151692   -1.395174   -1.166734    0.000000       -2.318549        1.000000    0.080826    0.000483    0.539256    5.183993
    0.039216    0.201439   -1.335444   -1.184721    0.000000       -2.342319        1.000000    0.145152    0.001519    0.539256    5.183993
    0.049020    0.250473   -1.274649   -1.208696    0.000000       -2.373841        1.000000    0.225137    0.003686    0.539256    5.183993
    0.058824    0.298593   -1.212473   -1.239215    0.000000       -2.413738        1.000000    0.320487    0.007585    0.539256    5.183993
    0.068627    0.345590   -1.148566   -1.276868    0.000000       -2.462654        1.000000    0.430846    0.013922    0.539256    5.183993
    0.078431    0.391234   -1.082553   -1.322182    0.000000       -2.521146        1.000000    0.555780    0.023490    0.539256    5.183993
    0.088235    0.435273   -1.014035   -1.375469    0.000000       -2.589510        1.000000    0.694777    0.037141    0.539256    5.183993
    0.098039    0.477433   -0.942608   -1.436585    0.000000       -2.667502        1.000000    0.847237    0.055755    0.539256    5.183993
    0.107843    0.517409   -0.867894   -1.504549    0.000000       -2.753918        1.000000    1.012463    0.080199    0.539256    5.183993
    0.117647    0.554871   -0.789598   -1.577011    0.000000       -2.846011        1.000000    1.189652    0.111266    0.539256    5.183993
    0.127451    0.589464   -0.707592   -1.649594    0.000000       -2.938781        1.000000    1.377887    0.149616    0.539256    5.183993
    0.137255    0.620819   -0.622037   -1.715234    0.000000       -3.024300        1.000000    1.576135    0.195689    0.539256    5.183993
    0.147059    0.648577   -0.533530   -1.763888    0.000000       -3.091436        1.000000    1.783248    0.249628    0.539256    5.183993
    0.156863    0.672419   -0.443242   -1.783130    0.000000       -3.126587        1.000000    1.997973    0.311204    0.539256    5.183993
    0.166667    0.692111   -0.352996   -1.760221    0.000000       -3.115987        1.000000    2.218987    0.379782    0.539256    5.183993
    0.176471    0.707552   -0.265201   -1.685609    0.000000       -3.049523        1.000000    2.444932    0.454345    0.539256    5.183993
    0.186275    0.718806   -0.182584   -1.556736    0.000000       -2.924808        1.000000    2.674471    0.533597    0.539256    5.183993
