           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142629    0.000000       -2.285258        1.000000    0.000000    0.000000    0.536942    5.167490
    0.009804    0.050633   -1.512869   -1.144998    0.000000       -2.288416        1.000000    0.000000    0.000006    0.536942    5.167490
    0.019608    0.101096   -1.454700   -1.152185    0.000000       -2.297979        1.000000    0.032181    0.000094    0.536942    5.167490
    0.029412    0.151216   -1.396041   -1.164414    0.000000       -2.314206        1.000000    0.080315    0.000476    0.536942    5.167490
    0.039216    0.200816   -1.336627   -1.182042    0.000000       -2.337503        1.000000    0.144239    0.001497    0.536942    5.167490
    0.049020    0.249711   -1.276173   -1.205539    0.000000       -2.368398        1.000000    0.223726    0.003633    0.536942    5.167490
    0.058824    0.297707   -1.214369   -1.235455    0.000000       -2.407508        1.000000    0.318491    0.007477    0.536942    5.167490
    0.068627    0.344594   -1.150874   -1.272374    0.000000       -2.455472        1.000000    0.428181    0.013725    0.536942    5.167490
    0.078431    0.390149   -1.085321   -1.316828    0.000000       -2.512856        1.000000    0.552372    0.023160    0.536942    5.167490
    0.088235    0.434124   -1.017316   -1.369154    0.000000       -2.579985        1.000000    0.690561    0.036623    0.536942    5.167490
    0.098039    0.476250   -0.946461   -1.429261    0.000000       -2.656678        1.000000    0.842159    0.054986    0.536942    5.167490
    0.107843    0.516230   -0.872381   -1.496268    0.000000       -2.741847        1.000000    1.006484    0.079106    0.536942    5.167490
    0.117647    0.553737   -0.794774   -1.567999    0.000000       -2.832942        1.000000    1.182748    0.109778    0.536942    5.167490
    0.127451    0.588425   -0.713495   -1.640334    0.000000       -2.925255        1.000000    1.370053    0.147664    0.536942    5.167490
    0.137255    0.619930   -0.628671   -1.706558    0.000000       -3.011237        1.000000    1.567387    0.193219    0.536942    5.167490
    0.147059    0.647895   -0.540845   -1.757004    0.000000       -3.080172        1.000000    1.773623    0.246608    0.536942    5.167490
    0.156863    0.672001   -0.451117   -1.779541    0.000000       -3.118767        1.000000    1.987532    0.307636    0.536942    5.167490
    0.166667    0.692007   -0.361224   -1.761446    0.000000       -3.113261        1.000000    2.207809    0.375709    0.536942    5.167490
    0.176471    0.707797   -0.273499   -1.692746    0.000000       -3.053067        1.000000    2.433113    0.449850    0.536942    5.167490
    0.186275    0.719420   -0.190627   -1.570030    0.000000       -2.934860        1.000000    2.662116    0.528795    0.536942    5.167490
    0.196078    0.727099   -0.115244   -1.398751    0.000000       -2.764956        1.000000    2.893564    0.611144    0.536942    5.167490
    0.205882    0.731223   -0.049496   -1.192392    0.000000       -2.558289        1.000000    3.126324    0.695533    0.536942    5.167490
    0.215686    0.732295    0.005281   -0.968715    0.000000       -2.334267        1.000000    3.359426    0.780782    0.536942    5.167490
    0.225490    0.730881    0.048662   -0.745148    0.000000       -2.111741        1.000000    3.592077    0.865969    0.536942    5.167490
    0.235294    0.727553    0.081019   -0.535424    0.000000       -1.905384        1.000000    3.823670    0.950448    0.536942    5.167490
    0.245098    0.722851    0.103298   -0.348334    0.000000       -1.724370        1.000000    4.053765    1.033812    0.536942    5.167490
    0.254902    0.717254    0.116770   -0.188146    0.000000       -1.572857        1.000000    4.282079    1.115839    0.536942    5.167490
    0.264706    0.711171    0.122832   -0.055778    0.000000       -1.451314        1.000000    4.508457    1.196444    0.536942    5.167490
    0.274510    0.704941    0.122872    0.049953    0.000000       -1.357912        1.000000    4.732851    1.275632    0.536942    5.167490
    0.284314    0.698832    0.118182    0.131343    0.000000       -1.289634        1.000000    4.955301    1.353465    0.536942    5.167490
