           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   27.650664
    0.009804    0.241172   -0.676083   -4.230633    0.000000       -7.464964        1.000000    0.000000    0.010468    0.933307   27.650664
    0.019608    0.289437    0.141024   -0.952074    0.000000       -4.372753        1.000000    0.492992    0.076374    0.933307   27.650664
    0.029412    0.251857    0.060965    0.768490    0.000000       -3.194644        1.000000    0.921974    0.137178    0.933307   27.650664
    0.039216    0.254396   -0.040046   -0.039744    0.000000       -3.967474        1.000000    1.355281    0.190738    0.933307   27.650664
    0.049020    0.260217   -0.000280   -0.119143    0.000000       -3.962093        1.000000    1.798502    0.247538    0.933307   27.650664
    0.058824    0.258381    0.006566    0.035957    0.000000       -3.834218        1.000000    2.238596    0.304857    0.933307   27.650664
    0.068627    0.257894   -0.001606    0.010487    0.000000       -3.867073        1.000000    2.677860    0.361521    0.933307   27.650664
    0.078431    0.258318   -0.000676   -0.008537    0.000000       -3.879735        1.000000    3.117847    0.418267    0.933307   27.650664
    0.088235    0.258292    0.000432    0.000418    0.000000       -3.871174        1.000000    3.557789    0.475101    0.933307   27.650664
    0.098039    0.258229    0.000003    0.001295    0.000000       -3.871241        1.000000    3.997624    0.531899    0.933307   27.650664
    0.107843    0.258249   -0.000072   -0.000393    0.000000       -3.872627        1.000000    4.437494    0.588692    0.933307   27.650664
    0.117647    0.258254    0.000017   -0.000114    0.000000       -3.872269        1.000000    4.877372    0.645492    0.933307   27.650664
    0.127451    0.258249    0.000007    0.000093    0.000000       -3.872131        1.000000    5.317242    0.702291    0.933307   27.650664
    0.137255    0.258250   -0.000005   -0.000005    0.000000       -3.872225        1.000000    5.757113    0.759089    0.933307   27.650664
    0.147059    0.258250   -0.000000   -0.000014    0.000000       -3.872224        1.000000    6.196985    0.815887    0.933307   27.650664
    0.156863    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.636857    0.872686    0.933307   27.650664
    0.166667    0.258250   -0.000000    0.000001    0.000000       -3.872213        1.000000    7.076729    0.929484    0.933307   27.650664
