           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.015789    3.637594
    0.009804    0.035655   -1.535270   -0.996172    0.000000       -1.992343        1.000000    0.000000    0.000001    0.015789    3.637594
    0.019608    0.071265   -1.499744   -0.996177    0.000000       -1.992350        1.000000    0.015969    0.000020    0.015789    3.637594
    0.029412    0.106786   -1.464217   -0.996186    0.000000       -1.992362        1.000000    0.039897    0.000102    0.015789    3.637594
    0.039216    0.142171   -1.428691   -0.996199    0.000000       -1.992379        1.000000    0.071754    0.000322    0.015789    3.637594
    0.049020    0.177377   -1.393163   -0.996216    0.000000       -1.992402        1.000000    0.111500    0.000783    0.015789    3.637594
    0.058824    0.212359   -1.357635   -0.996238    0.000000       -1.992430        1.000000    0.159084    0.001616    0.015789    3.637594
    0.068627    0.247074   -1.322106   -0.996265    0.000000       -1.992465        1.000000    0.214447    0.002977    0.015789    3.637594
    0.078431    0.281476   -1.286576   -0.996298    0.000000       -1.992508        1.000000    0.277519    0.005046    0.015789    3.637594
    0.088235    0.315523   -1.251045   -0.996337    0.000000       -1.992558        1.000000    0.348220    0.008025    0.015789    3.637594
    0.098039    0.349172   -1.215512   -0.996383    0.000000       -1.992618        1.000000    0.426461    0.012134    0.015789    3.637594
    0.107843    0.382380   -1.179977   -0.996439    0.000000       -1.992689        1.000000    0.512142    0.017610    0.015789    3.637594
    0.117647    0.415105   -1.144440   -0.996504    0.000000       -1.992771        1.000000    0.605157    0.024700    0.015789    3.637594
    0.127451    0.447306   -1.108901   -0.996581    0.000000       -1.992868        1.000000    0.705388    0.033665    0.015789    3.637594
    0.137255    0.478943   -1.073359   -0.996672    0.000000       -1.992981        1.000000    0.812707    0.044769    0.015789    3.637594
    0.147059    0.509974   -1.037813   -0.996779    0.000000       -1.993113        1.000000    0.926979    0.058281    0.015789    3.637594
    0.156863    0.540362   -1.002263   -0.996905    0.000000       -1.993269        1.000000    1.048061    0.074468    0.015789    3.637594
    0.166667    0.570067   -0.966708   -0.997056    0.000000       -1.993451        1.000000    1.175799    0.093594    0.015789    3.637594
    0.176471    0.599052   -0.931147   -0.997234    0.000000       -1.993665        1.000000    1.310032    0.115914    0.015789    3.637594
    0.186275    0.627280   -0.895579   -0.997447    0.000000       -1.993919        1.000000    1.450590    0.141673    0.015789    3.637594
    0.196078    0.654715   -0.860003   -0.997703    0.000000       -1.994221        1.000000    1.597295    0.171099    0.015789    3.637594
    0.205882    0.681322   -0.824417   -0.998010    0.000000       -1.994580        1.000000    1.749962    0.204406    0.015789    3.637594
    0.215686    0.707067   -0.788819   -0.998383    0.000000       -1.995012        1.000000    1.908398    0.241784    0.015789    3.637594
    0.225490    0.731918   -0.753206   -0.998838    0.000000       -1.995534        1.000000    2.072403    0.283400    0.015789    3.637594
    0.235294    0.755842   -0.717575   -0.999398    0.000000       -1.996170        1.000000    2.241769    0.329394    0.015789    3.637594
    0.245098    0.778808   -0.681922   -1.000091    0.000000       -1.996951        1.000000    2.416280    0.379878    0.015789    3.637594
    0.254902    0.800787   -0.646241   -1.000959    0.000000       -1.997919        1.000000    2.595717    0.434932    0.015789    3.637594
    0.264706    0.821750   -0.610526   -1.002057    0.000000       -1.999131        1.000000    2.779851    0.494604    0.015789    3.637594
    0.274510    0.841669   -0.574766   -1.003460    0.000000       -2.000669        1.000000    2.968448    0.558908    0.015789    3.637594
    0.284314    0.860517   -0.538949   -1.005280    0.000000       -2.002645        1.000000    3.161269    0.627821    0.015789    3.637594
    0.294118    0.878267   -0.503057   -1.007676    0.000000       -2.005223        1.000000    3.358066    0.701288    0.015789    3.637594
    0.303922    0.894895   -0.467066   -1.010883    0.000000       -2.008646        1.000000    3.558590    0.779212    0.015789    3.637594
    0.313725    0.910374   -0.430942   -1.015260    0.000000       -2.013282        1.000000    3.762582    0.861466    0.015789    3.637594
    0.323529    0.924681   -0.394632   -1.021371    0.000000       -2.019702        1.000000    3.969781    0.947882    0.015789    3.637594
    0.333333    0.937788   -0.358061   -1.030119    0.000000       -2.028829        1.000000    4.179916    1.038259    0.015789    3.637594
    0.343137    0.949667   -0.321110   -1.043009    0.000000       -2.042186        1.000000    4.392712    1.132361    0.015789    3.637594
    0.352941    0.960288   -0.283589   -1.062618    0.000000       -2.062378        1.000000    4.607889    1.229920    0.015789    3.637594
    0.362745    0.969610   -0.245186   -1.093441    0.000000       -2.093939        1.000000    4.825155    1.330633    0.015789    3.637594
    0.372549    0.977581   -0.205376   -1.143160    0.000000       -2.144596        1.000000    5.044206    1.434165    0.015789    3.637594
    0.382353    0.984125   -0.163293   -1.222761    0.000000       -2.225374        1.000000    5.264724    1.540143    0.015789    3.637594
    0.392157    0.989132   -0.117766   -1.333457    0.000000       -2.337443        1.000000    5.486364    1.648145    0.015789    3.637594
    0.401961    0.992458   -0.068698   -1.392541    0.000000       -2.397764        1.000000    5.708750    1.757671    0.015789    3.637594
    0.411765    0.994052   -0.022246   -1.138960    0.000000       -2.144695        1.000000    5.931492    1.868113    0.015789    3.637594
    0.421569    0.994236    0.008523   -0.571155    0.000000       -1.576916        1.000000    6.154276    1.978856    0.015789    3.637594
    0.431373    0.993677    0.020126   -0.122123    0.000000       -1.128282        1.000000    6.376934    2.089537    0.015789    3.637594
    0.441176    0.992937    0.020119    0.089984    0.000000       -0.916925        1.000000    6.599427    2.200056    0.015789    3.637594
    0.450980    0.992297    0.015399    0.158395    0.000000       -0.849248        1.000000    6.821776    2.310425    0.015789    3.637594
    0.460784    0.991851    0.009626    0.157810    0.000000       -0.850359        1.000000    7.044025    2.420681    0.015789    3.637594
    0.470588    0.991602    0.004504    0.126216    0.000000       -0.882242        1.000000    7.266219    2.530866    0.015789    3.637594
    0.480392    0.991513    0.000766    0.082412    0.000000       -0.926147        1.000000    7.488392    2.641017    0.015789    3.637594
