           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   20.020834
    0.009804    0.189270   -1.085026   -2.966851    0.000000       -5.433646        1.000000    0.000000    0.002591    0.906881   20.020834
    0.019608    0.321710   -0.412087   -3.500677    0.000000       -6.348854        1.000000    0.396759    0.035382    0.906881   20.020834
    0.029412    0.345888    0.088869   -1.352923    0.000000       -4.232625        1.000000    0.823335    0.106258    0.906881   20.020834
    0.039216    0.316240    0.157149    0.388812    0.000000       -2.734379        1.000000    1.213348    0.173521    0.906881   20.020834
    0.049020    0.296345    0.039620    0.601916    0.000000       -2.769883        1.000000    1.578824    0.230310    0.906881   20.020834
    0.058824    0.297422   -0.034844    0.136662    0.000000       -3.223526        1.000000    1.945628    0.284199    0.906881   20.020834
    0.068627    0.304526   -0.028546   -0.138243    0.000000       -3.420692        1.000000    2.321195    0.340070    0.906881   20.020834
    0.078431    0.307349   -0.001454   -0.105154    0.000000       -3.358784        1.000000    2.700242    0.397950    0.906881   20.020834
    0.088235    0.306318    0.008512   -0.002195    0.000000       -3.266657        1.000000    3.078018    0.456064    0.906881   20.020834
    0.098039    0.304957    0.004221    0.032877    0.000000       -3.246239        1.000000    3.454116    0.513638    0.906881   20.020834
    0.107843    0.304690   -0.000888    0.015231    0.000000       -3.266791        1.000000    3.829885    0.570903    0.906881   20.020834
    0.117647    0.305012   -0.001757   -0.003902    0.000000       -3.282457        1.000000    4.206050    0.628205    0.906881   20.020834
    0.127451    0.305241   -0.000490   -0.006642    0.000000       -3.282746        1.000000    4.582497    0.685623    0.906881   20.020834
    0.137255    0.305238    0.000351   -0.001674    0.000000       -3.277810        1.000000    4.958941    0.743081    0.906881   20.020834
    0.147059    0.305163    0.000313    0.001404    0.000000       -3.275537        1.000000    5.335292    0.800519    0.906881   20.020834
    0.156863    0.305130    0.000025    0.001161    0.000000       -3.276127        1.000000    5.711603    0.857935    0.906881   20.020834
    0.166667    0.305140   -0.000090    0.000059    0.000000       -3.277120        1.000000    6.087927    0.915349    0.906881   20.020834
    0.176471    0.305155   -0.000048   -0.000348    0.000000       -3.277369        1.000000    6.464269    0.972767    0.906881   20.020834
    0.186275    0.305159    0.000008   -0.000173    0.000000       -3.277158        1.000000    6.840615    1.030190    0.906881   20.020834
    0.196078    0.305155    0.000019    0.000036    0.000000       -3.276985        1.000000    7.216957    1.087612    0.906881   20.020834
    0.205882    0.305153    0.000006    0.000072    0.000000       -3.276976        1.000000    7.593296    1.145033    0.906881   20.020834
    0.215686    0.305153   -0.000004    0.000020    0.000000       -3.277028        1.000000    7.969635    1.202453    0.906881   20.020834
    0.225490    0.305153   -0.000003   -0.000014    0.000000       -3.277054        1.000000    8.345974    1.259873    0.906881   20.020834
    0.235294    0.305154   -0.000000   -0.000013    0.000000       -3.277049        1.000000    8.722315    1.317294    0.906881   20.020834
    0.245098    0.305154    0.000001   -0.000001    0.000000       -3.277038        1.000000    9.098655    1.374715    0.906881   20.020834
    0.254902    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.474995    1.432136    0.906881   20.020834
    0.264706    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.851334    1.489557    0.906881   20.020834
    0.274510    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   10.227674    1.546977    0.906881   20.020834
    0.284314    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.604014    1.604398    0.906881   20.020834
    0.294118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.980354    1.661819    0.906881   20.020834
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.356694    1.719239    0.906881   20.020834
