           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990155    0.000000       -1.980311        1.000000    0.000000   -0.000000    0.095941    3.738054
    0.009804    0.036640   -1.534509   -0.990189    0.000000       -1.980356        1.000000    0.000000    0.000001    0.095941    3.738054
    0.019608    0.073231   -1.498219   -0.990292    0.000000       -1.980493        1.000000    0.016862    0.000022    0.095941    3.738054
    0.029412    0.109726   -1.461925   -0.990466    0.000000       -1.980724        1.000000    0.042128    0.000113    0.095941    3.738054
    0.039216    0.146076   -1.425622   -0.990716    0.000000       -1.981055        1.000000    0.075764    0.000357    0.095941    3.738054
    0.049020    0.182234   -1.389309   -0.991047    0.000000       -1.981492        1.000000    0.117726    0.000867    0.095941    3.738054
    0.058824    0.218152   -1.352982   -0.991468    0.000000       -1.982045        1.000000    0.167958    0.001790    0.095941    3.738054
    0.068627    0.253782   -1.316638   -0.991988    0.000000       -1.982725        1.000000    0.226395    0.003298    0.095941    3.738054
    0.078431    0.289076   -1.280273   -0.992619    0.000000       -1.983547        1.000000    0.292959    0.005589    0.095941    3.738054
    0.088235    0.323990   -1.243882   -0.993378    0.000000       -1.984528        1.000000    0.367562    0.008887    0.095941    3.738054
    0.098039    0.358474   -1.207461   -0.994282    0.000000       -1.985689        1.000000    0.450105    0.013435    0.095941    3.738054
    0.107843    0.392485   -1.171004   -0.995355    0.000000       -1.987055        1.000000    0.540480    0.019493    0.095941    3.738054
    0.117647    0.425974   -1.134504   -0.996623    0.000000       -1.988659        1.000000    0.638567    0.027335    0.095941    3.738054
    0.127451    0.458899   -1.097954   -0.998120    0.000000       -1.990537        1.000000    0.744234    0.037245    0.095941    3.738054
    0.137255    0.491213   -1.061343   -0.999886    0.000000       -1.992734        1.000000    0.857343    0.049516    0.095941    3.738054
    0.147059    0.522872   -1.024663   -1.001971    0.000000       -1.995307        1.000000    0.977741    0.064440    0.095941    3.738054
    0.156863    0.553832   -0.987899   -1.004437    0.000000       -1.998323        1.000000    1.105268    0.082309    0.095941    3.738054
    0.166667    0.584049   -0.951037   -1.007359    0.000000       -2.001864        1.000000    1.239754    0.103411    0.095941    3.738054
    0.176471    0.613481   -0.914058   -1.010831    0.000000       -2.006032        1.000000    1.381016    0.128022    0.095941    3.738054
    0.186275    0.642084   -0.876940   -1.014968    0.000000       -2.010955        1.000000    1.528864    0.156407    0.095941    3.738054
    0.196078    0.669815   -0.839656   -1.019918    0.000000       -2.016789        1.000000    1.683098    0.188810    0.095941    3.738054
    0.205882    0.696631   -0.802173   -1.025864    0.000000       -2.023733        1.000000    1.843507    0.225459    0.095941    3.738054
    0.215686    0.722490   -0.764450   -1.033038    0.000000       -2.032033        1.000000    2.009870    0.266553    0.095941    3.738054
    0.225490    0.747347   -0.726437   -1.041736    0.000000       -2.042002        1.000000    2.181957    0.312264    0.095941    3.738054
    0.235294    0.771158   -0.688072   -1.052332    0.000000       -2.054035        1.000000    2.359527    0.362735    0.095941    3.738054
    0.245098    0.793878   -0.649277   -1.065302    0.000000       -2.068632        1.000000    2.542328    0.418072    0.095941    3.738054
    0.254902    0.815457   -0.609955   -1.081250    0.000000       -2.086421        1.000000    2.730098    0.478344    0.095941    3.738054
    0.264706    0.835846   -0.569981   -1.100928    0.000000       -2.108184        1.000000    2.922563    0.543582    0.095941    3.738054
    0.274510    0.854989   -0.529205   -1.125253    0.000000       -2.134866        1.000000    3.119436    0.613771    0.095941    3.738054
    0.284314    0.872828   -0.487436   -1.155285    0.000000       -2.167554        1.000000    3.320416    0.688853    0.095941    3.738054
    0.294118    0.889294   -0.444445   -1.192115    0.000000       -2.207357        1.000000    3.525188    0.768717    0.095941    3.738054
    0.303922    0.904315   -0.399967   -1.236551    0.000000       -2.255083        1.000000    3.733419    0.853199    0.095941    3.738054
    0.313725    0.917805   -0.353721   -1.288376    0.000000       -2.310478        1.000000    3.944756    0.942075    0.095941    3.738054
    0.323529    0.929671   -0.305476   -1.344850    0.000000       -2.370701        1.000000    4.158826    1.035046    0.095941    3.738054
    0.333333    0.939815   -0.255185   -1.398127    0.000000       -2.427709        1.000000    4.375231    1.131734    0.095941    3.738054
    0.343137    0.948145   -0.203233   -1.432030    0.000000       -2.465015        1.000000    4.593554    1.231666    0.095941    3.738054
    0.352941    0.954596   -0.150772   -1.421007    0.000000       -2.456687        1.000000    4.813363    1.334269    0.095941    3.738054
    0.362745    0.959169   -0.099975   -1.337194    0.000000       -2.374558        1.000000    5.034224    1.438885    0.095941    3.738054
    0.372549    0.961965   -0.053816   -1.168218    0.000000       -2.206252        1.000000    5.255730    1.544828    0.095941    3.738054
    0.382353    0.963202   -0.015172   -0.932848    0.000000       -1.970932        1.000000    5.477520    1.651464    0.095941    3.738054
    0.392157    0.963190    0.014274   -0.674239    0.000000       -1.712351        1.000000    5.699308    1.758293    0.095941    3.738054
    0.401961    0.962269    0.034492   -0.435037    0.000000       -1.473629        1.000000    5.920883    1.864981    0.095941    3.738054
    0.411765    0.960760    0.046703   -0.239663    0.000000       -1.279371        1.000000    6.142112    1.971339    0.095941    3.738054
    0.421569    0.958924    0.052669   -0.093940    0.000000       -1.135330        1.000000    6.362917    2.077280    0.095941    3.738054
    0.431373    0.956956    0.054137    0.006991    0.000000       -1.036458        1.000000    6.583269    2.182779    0.095941    3.738054
    0.441176    0.954994    0.052599    0.071628    0.000000       -0.974050        1.000000    6.803169    2.287845    0.095941    3.738054
    0.450980    0.953125    0.049227    0.108371    0.000000       -0.939539        1.000000    7.022639    2.392503    0.095941    3.738054
    0.460784    0.951399    0.044911    0.124172    0.000000       -0.925852        1.000000    7.241712    2.496786    0.095941    3.738054
    0.470588    0.949838    0.040316    0.124360    0.000000       -0.927596        1.000000    7.460425    2.600730    0.095941    3.738054
    0.480392    0.948442    0.035939    0.112865    0.000000       -0.940815        1.000000    7.678817    2.704370    0.095941    3.738054
    0.490196    0.947197    0.032152    0.092526    0.000000       -0.962676        1.000000    7.896922    2.807738    0.095941    3.738054
    0.500000    0.946075    0.029240    0.065368    0.000000       -0.991179        1.000000    8.114768    2.910859    0.095941    3.738054
    0.509804    0.945041    0.027426    0.032813    0.000000       -1.024944        1.000000    8.332377    3.013754    0.095941    3.738054
    0.519608    0.944050    0.026889   -0.004166    0.000000       -1.063050        1.000000    8.549757    3.116433    0.095941    3.738054
    0.529412    0.943053    0.027778   -0.044932    0.000000       -1.104909        1.000000    8.766908    3.218896    0.095941    3.738054
    0.539216    0.941995    0.030224   -0.089086    0.000000       -1.150178        1.000000    8.983815    3.321133    0.095941    3.738054
    0.549020    0.940817    0.034346   -0.136397    0.000000       -1.198676        1.000000    9.200451    3.423118    0.095941    3.738054
    0.558824    0.939456    0.040258   -0.186720    0.000000       -1.250303        1.000000    9.416773    3.524811    0.095941    3.738054
