           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030008    0.000000       -2.060016        1.000000    0.000000   -0.000000    0.309811    4.154742
    0.009804    0.040721   -1.528836   -1.030363    0.000000       -2.060489        1.000000    0.000000    0.000002    0.309811    4.154742
    0.019608    0.081370   -1.486848   -1.031436    0.000000       -2.061918        1.000000    0.020825    0.000036    0.309811    4.154742
    0.029412    0.121876   -1.444800   -1.033258    0.000000       -2.064338        1.000000    0.052017    0.000180    0.309811    4.154742
    0.039216    0.162166   -1.402662   -1.035876    0.000000       -2.067805        1.000000    0.093520    0.000565    0.309811    4.154742
    0.049020    0.202168   -1.360400   -1.039357    0.000000       -2.072396        1.000000    0.145261    0.001374    0.309811    4.154742
    0.058824    0.241810   -1.317977   -1.043790    0.000000       -2.078213        1.000000    0.207148    0.002834    0.309811    4.154742
    0.068627    0.281020   -1.275353   -1.049284    0.000000       -2.085384        1.000000    0.279070    0.005215    0.309811    4.154742
    0.078431    0.319722   -1.232480   -1.055974    0.000000       -2.094061        1.000000    0.360897    0.008828    0.309811    4.154742
    0.088235    0.357842   -1.189309   -1.064022    0.000000       -2.104429        1.000000    0.452480    0.014018    0.309811    4.154742
    0.098039    0.395305   -1.145778   -1.073621    0.000000       -2.116707        1.000000    0.553651    0.021158    0.309811    4.154742
    0.107843    0.432034   -1.101821   -1.084998    0.000000       -2.131148        1.000000    0.664222    0.030644    0.309811    4.154742
    0.117647    0.467948   -1.057361   -1.098416    0.000000       -2.148046        1.000000    0.783985    0.042888    0.309811    4.154742
    0.127451    0.502968   -1.012307   -1.114177    0.000000       -2.167736        1.000000    0.912710    0.058312    0.309811    4.154742
    0.137255    0.537007   -0.966557   -1.132621    0.000000       -2.190589        1.000000    1.050147    0.077337    0.309811    4.154742
    0.147059    0.569978   -0.919996   -1.154120    0.000000       -2.217009        1.000000    1.196023    0.100379    0.309811    4.154742
    0.156863    0.601789   -0.872489   -1.179060    0.000000       -2.247410        1.000000    1.350040    0.127838    0.309811    4.154742
    0.166667    0.632342   -0.823891   -1.207814    0.000000       -2.282187        1.000000    1.511876    0.160088    0.309811    4.154742
    0.176471    0.661533   -0.774038   -1.240682    0.000000       -2.321647        1.000000    1.681183    0.197468    0.309811    4.154742
    0.186275    0.689251   -0.722760   -1.277796    0.000000       -2.365909        1.000000    1.857584    0.240268    0.309811    4.154742
    0.196078    0.715378   -0.669887   -1.318965    0.000000       -2.414738        1.000000    2.040672    0.288720    0.309811    4.154742
    0.205882    0.739789   -0.615265   -1.363441    0.000000       -2.467297        1.000000    2.230007    0.342978    0.309811    4.154742
    0.215686    0.762353   -0.558790   -1.409589    0.000000       -2.521800        1.000000    2.425117    0.403107    0.309811    4.154742
    0.225490    0.782934   -0.500448   -1.454477    0.000000       -2.575092        1.000000    2.625495    0.469061    0.309811    4.154742
    0.235294    0.801398   -0.440379   -1.493459    0.000000       -2.622224        1.000000    2.830598    0.540670    0.309811    4.154742
    0.245098    0.817623   -0.378952   -1.519948    0.000000       -2.656233        1.000000    3.039853    0.617619    0.309811    4.154742
    0.254902    0.831508   -0.316838   -1.525686    0.000000       -2.668459        1.000000    3.252663    0.699444    0.309811    4.154742
    0.264706    0.842993   -0.255062   -1.501899    0.000000       -2.649770        1.000000    3.468411    0.785539    0.309811    4.154742
    0.274510    0.852072   -0.194985   -1.441429    0.000000       -2.592800        1.000000    3.686483    0.875177    0.309811    4.154742
    0.284314    0.858811   -0.138176   -1.341336    0.000000       -2.494638        1.000000    3.906280    0.967559    0.309811    4.154742
    0.294118    0.863352   -0.086210   -1.204755    0.000000       -2.358729        1.000000    4.127239    1.061877    0.309811    4.154742
    0.303922    0.865906   -0.040404   -1.040796    0.000000       -2.194712        1.000000    4.348852    1.157380    0.309811    4.154742
    0.313725    0.866737   -0.001619   -0.862286    0.000000       -2.016036        1.000000    4.570677    1.253424    0.309811    4.154742
    0.323529    0.866138    0.029826   -0.682494    0.000000       -1.836530        1.000000    4.792349    1.349499    0.309811    4.154742
    0.333333    0.864406    0.054114   -0.512381    0.000000       -1.667552        1.000000    5.013578    1.445235    0.309811    4.154742
    0.343137    0.861822    0.071800   -0.359286    0.000000       -1.516629        1.000000    5.234145    1.540385    0.309811    4.154742
    0.352941    0.858640    0.083667   -0.226955    0.000000       -1.387513        1.000000    5.453898    1.634799    0.309811    4.154742
    0.362745    0.855081    0.090585   -0.116331    0.000000       -1.281016        1.000000    5.672741    1.728398    0.309811    4.154742
    0.372549    0.851326    0.093427   -0.026529    0.000000       -1.196045        1.000000    5.890622    1.821157    0.309811    4.154742
    0.382353    0.847525    0.093004    0.044321    0.000000       -1.130486        1.000000    6.107530    1.913085    0.309811    4.154742
    0.392157    0.843795    0.090042    0.098496    0.000000       -1.081825        1.000000    6.323484    2.004211    0.309811    4.154742
    0.401961    0.840225    0.085175    0.138312    0.000000       -1.047530        1.000000    6.538524    2.094584    0.309811    4.154742
    0.411765    0.836883    0.078940    0.165941    0.000000       -1.025248        1.000000    6.752709    2.184258    0.309811    4.154742
    0.421569    0.833813    0.071795    0.183324    0.000000       -1.012896        1.000000    6.966108    2.273294    0.309811    4.154742
    0.431373    0.831046    0.064122    0.192152    0.000000       -1.008677        1.000000    7.178799    2.361756    0.309811    4.154742
    0.441176    0.828596    0.056238    0.193879    0.000000       -1.011074        1.000000    7.390863    2.449709    0.309811    4.154742
    0.450980    0.826466    0.048407    0.189743    0.000000       -1.018810        1.000000    7.602381    2.537215    0.309811    4.154742
    0.460784    0.824651    0.040845    0.180801    0.000000       -1.030823        1.000000    7.813435    2.624337    0.309811    4.154742
    0.470588    0.823134    0.033731    0.167948    0.000000       -1.046230        1.000000    8.024101    2.711135    0.309811    4.154742
    0.480392    0.821895    0.027206    0.151950    0.000000       -1.064300        1.000000    8.234450    2.797663    0.309811    4.154742
    0.490196    0.820908    0.021386    0.133455    0.000000       -1.084429        1.000000    8.444547    2.883972    0.309811    4.154742
    0.500000    0.820142    0.016360    0.113012    0.000000       -1.106126        1.000000    8.654447    2.970107    0.309811    4.154742
    0.509804    0.819564    0.012199    0.091080    0.000000       -1.128990        1.000000    8.864199    3.056109    0.309811    4.154742
    0.519608    0.819136    0.008955    0.068039    0.000000       -1.152710        1.000000    9.073842    3.142009    0.309811    4.154742
    0.529412    0.818821    0.006667    0.044191    0.000000       -1.177050        1.000000    9.283404    3.227835    0.309811    4.154742
    0.539216    0.818580    0.005363    0.019763    0.000000       -1.201847        1.000000    9.492904    3.313604    0.309811    4.154742
    0.549020    0.818371    0.005063   -0.005086    0.000000       -1.227011        1.000000    9.702351    3.399328    0.309811    4.154742
    0.558824    0.818153    0.005782   -0.030273    0.000000       -1.252518        1.000000    9.911742    3.485007    0.309811    4.154742
    0.568627    0.817886    0.007534   -0.055783    0.000000       -1.278413        1.000000   10.121065    3.570635    0.309811    4.154742
    0.578431    0.817525    0.010332   -0.081668    0.000000       -1.304807        1.000000   10.330296    3.656197    0.309811    4.154742
    0.588235    0.817029    0.014194   -0.108051    0.000000       -1.331874        1.000000   10.539399    3.741667    0.309811    4.154742
    0.598039    0.816354    0.019143   -0.135113    0.000000       -1.359847        1.000000   10.748330    3.827010    0.309811    4.154742
    0.607843    0.815455    0.025213   -0.163092    0.000000       -1.389012        1.000000   10.957031    3.912180    0.309811    4.154742
    0.617647    0.814285    0.032446   -0.192268    0.000000       -1.419693        1.000000   11.165432    3.997121    0.309811    4.154742
    0.627451    0.812796    0.040897   -0.222952    0.000000       -1.452245        1.000000   11.373452    4.081764    0.309811    4.154742
    0.637255    0.810937    0.050634   -0.255468    0.000000       -1.487029        1.000000   11.580996    4.166028    0.309811    4.154742
    0.647059    0.808654    0.061738   -0.290130    0.000000       -1.524396        1.000000   11.787956    4.249820    0.309811    4.154742
    0.656863    0.805891    0.074302   -0.327220    0.000000       -1.564660        1.000000   11.994209    4.333030    0.309811    4.154742
