           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996380    0.000000       -1.992761        1.000000    0.000000    0.000000    0.014412    3.636141
    0.009804    0.035641   -1.535277   -0.996382    0.000000       -1.992763        1.000000    0.000000    0.000001    0.014412    3.636141
    0.019608    0.071237   -1.499757   -0.996387    0.000000       -1.992769        1.000000    0.015956    0.000020    0.014412    3.636141
    0.029412    0.106743   -1.464238   -0.996395    0.000000       -1.992780        1.000000    0.039865    0.000102    0.014412    3.636141
    0.039216    0.142114   -1.428718   -0.996406    0.000000       -1.992795        1.000000    0.071697    0.000321    0.014412    3.636141
    0.049020    0.177307   -1.393197   -0.996421    0.000000       -1.992814        1.000000    0.111411    0.000782    0.014412    3.636141
    0.058824    0.212275   -1.357676   -0.996440    0.000000       -1.992839        1.000000    0.158957    0.001613    0.014412    3.636141
    0.068627    0.246976   -1.322154   -0.996463    0.000000       -1.992870        1.000000    0.214276    0.002973    0.014412    3.636141
    0.078431    0.281365   -1.286631   -0.996492    0.000000       -1.992907        1.000000    0.277298    0.005039    0.014412    3.636141
    0.088235    0.315399   -1.251107   -0.996526    0.000000       -1.992951        1.000000    0.347943    0.008014    0.014412    3.636141
    0.098039    0.349035   -1.215582   -0.996567    0.000000       -1.993004        1.000000    0.426122    0.012118    0.014412    3.636141
    0.107843    0.382231   -1.180055   -0.996615    0.000000       -1.993065        1.000000    0.511736    0.017585    0.014412    3.636141
    0.117647    0.414944   -1.144526   -0.996672    0.000000       -1.993137        1.000000    0.604678    0.024666    0.014412    3.636141
    0.127451    0.447134   -1.108995   -0.996739    0.000000       -1.993222        1.000000    0.704829    0.033619    0.014412    3.636141
    0.137255    0.478759   -1.073462   -0.996818    0.000000       -1.993320        1.000000    0.812065    0.044708    0.014412    3.636141
    0.147059    0.509781   -1.037925   -0.996912    0.000000       -1.993436        1.000000    0.926248    0.058202    0.014412    3.636141
    0.156863    0.540158   -1.002385   -0.997022    0.000000       -1.993571        1.000000    1.047236    0.074367    0.014412    3.636141
    0.166667    0.569854   -0.966840   -0.997153    0.000000       -1.993730        1.000000    1.174875    0.093467    0.014412    3.636141
    0.176471    0.598830   -0.931290   -0.997309    0.000000       -1.993918        1.000000    1.309005    0.115758    0.014412    3.636141
    0.186275    0.627050   -0.895735   -0.997495    0.000000       -1.994139        1.000000    1.449455    0.141482    0.014412    3.636141
    0.196078    0.654477   -0.860172   -0.997718    0.000000       -1.994402        1.000000    1.596048    0.170870    0.014412    3.636141
    0.205882    0.681078   -0.824600   -0.997987    0.000000       -1.994716        1.000000    1.748600    0.204133    0.014412    3.636141
    0.215686    0.706818   -0.789018   -0.998312    0.000000       -1.995094        1.000000    1.906917    0.241462    0.014412    3.636141
    0.225490    0.731664   -0.753423   -0.998710    0.000000       -1.995549        1.000000    2.070800    0.283024    0.014412    3.636141
    0.235294    0.755584   -0.717812   -0.999198    0.000000       -1.996104        1.000000    2.240040    0.328958    0.014412    3.636141
    0.245098    0.778549   -0.682181   -0.999804    0.000000       -1.996786        1.000000    2.414424    0.379377    0.014412    3.636141
    0.254902    0.800527   -0.646527   -1.000561    0.000000       -1.997631        1.000000    2.593730    0.434361    0.014412    3.636141
    0.264706    0.821490   -0.610842   -1.001520    0.000000       -1.998690        1.000000    2.777732    0.493958    0.014412    3.636141
    0.274510    0.841410   -0.575119   -1.002746    0.000000       -2.000033        1.000000    2.966196    0.558182    0.014412    3.636141
    0.284314    0.860262   -0.539345   -1.004336    0.000000       -2.001759        1.000000    3.158882    0.627010    0.014412    3.636141
    0.294118    0.878018   -0.503507   -1.006429    0.000000       -2.004012        1.000000    3.355546    0.700387    0.014412    3.636141
    0.303922    0.894654   -0.467582   -1.009233    0.000000       -2.007005        1.000000    3.555936    0.778218    0.014412    3.636141
    0.313725    0.910145   -0.431539   -1.013063    0.000000       -2.011061        1.000000    3.759795    0.860373    0.014412    3.636141
    0.323529    0.924467   -0.395335   -1.018415    0.000000       -2.016685        1.000000    3.966863    0.946688    0.014412    3.636141
    0.333333    0.937595   -0.358902   -1.026090    0.000000       -2.024691        1.000000    4.176871    1.036963    0.014412    3.636141
    0.343137    0.949501   -0.322135   -1.037428    0.000000       -2.036439        1.000000    4.389545    1.130961    0.014412    3.636141
    0.352941    0.960156   -0.284866   -1.054752    0.000000       -2.054276        1.000000    4.604606    1.228415    0.014412    3.636141
    0.362745    0.969524   -0.246816   -1.082191    0.000000       -2.082368        1.000000    4.821766    1.329026    0.014412    3.636141
    0.372549    0.977556   -0.207504   -1.127098    0.000000       -2.128113        1.000000    5.040725    1.432460    0.014412    3.636141
    0.382353    0.984184   -0.166111   -1.201198    0.000000       -2.203282        1.000000    5.261168    1.538350    0.014412    3.636141
    0.392157    0.989303   -0.121404   -1.312167    0.000000       -2.315540        1.000000    5.482758    1.646284    0.014412    3.636141
    0.401961    0.992767   -0.072760   -1.397420    0.000000       -2.402041        1.000000    5.705123    1.755778    0.014412    3.636141
    0.411765    0.994492   -0.025319   -1.186495    0.000000       -2.191711        1.000000    5.927875    1.866240    0.014412    3.636141
    0.421569    0.994755    0.007034   -0.603310    0.000000       -1.608557        1.000000    6.150686    1.977046    0.014412    3.636141
    0.431373    0.994237    0.019189   -0.124657    0.000000       -1.130268        1.000000    6.373381    2.087805    0.014412    3.636141
    0.441176    0.993532    0.019082    0.095233    0.000000       -0.911094        1.000000    6.595918    2.198410    0.014412    3.636141
    0.450980    0.992932    0.014207    0.161210    0.000000       -0.845807        1.000000    6.818321    2.308873    0.014412    3.636141
    0.460784    0.992529    0.008416    0.156140    0.000000       -0.851351        1.000000    7.040633    2.419233    0.014412    3.636141
    0.470588    0.992322    0.003428    0.120694    0.000000       -0.887037        1.000000    7.262899    2.529530    0.014412    3.636141
