           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080591    0.000000       -2.161181        1.000000    0.000000    0.000000    0.442778    4.625709
    0.009804    0.045332   -1.521775   -1.081671    0.000000       -2.162621        1.000000    0.000000    0.000004    0.442778    4.625709
    0.019608    0.090555   -1.472655   -1.084944    0.000000       -2.166978        1.000000    0.025803    0.000057    0.442778    4.625709
    0.029412    0.135559   -1.423336   -1.090506    0.000000       -2.174364        1.000000    0.064430    0.000289    0.442778    4.625709
    0.039216    0.180233   -1.373709   -1.098515    0.000000       -2.184959        1.000000    0.115786    0.000910    0.442778    4.625709
    0.049020    0.224465   -1.323660   -1.109188    0.000000       -2.199014        1.000000    0.179746    0.002211    0.442778    4.625709
    0.058824    0.268139   -1.273061   -1.122800    0.000000       -2.216843        1.000000    0.256150    0.004556    0.442778    4.625709
    0.068627    0.311134   -1.221773   -1.139683    0.000000       -2.238824        1.000000    0.344805    0.008375    0.442778    4.625709
    0.078431    0.353328   -1.169637   -1.160222    0.000000       -2.265389        1.000000    0.445484    0.014161    0.442778    4.625709
    0.088235    0.394589   -1.116478   -1.184849    0.000000       -2.297017        1.000000    0.557919    0.022453    0.442778    4.625709
    0.098039    0.434780   -1.062102   -1.214014    0.000000       -2.334205        1.000000    0.681807    0.033829    0.442778    4.625709
    0.107843    0.473754   -1.006292   -1.248157    0.000000       -2.377428        1.000000    0.816800    0.048890    0.442778    4.625709
    0.117647    0.511354   -0.948813   -1.287639    0.000000       -2.427060        1.000000    0.962507    0.068247    0.442778    4.625709
    0.127451    0.547410   -0.889419   -1.332630    0.000000       -2.483254        1.000000    1.118487    0.092497    0.442778    4.625709
    0.137255    0.581738   -0.827863   -1.382941    0.000000       -2.545752        1.000000    1.284249    0.122208    0.442778    4.625709
    0.147059    0.614141   -0.763918   -1.437766    0.000000       -2.613605        1.000000    1.459245    0.157883    0.442778    4.625709
    0.156863    0.644408   -0.697415   -1.495326    0.000000       -2.684797        1.000000    1.642864    0.199935    0.442778    4.625709
    0.166667    0.672317   -0.628297   -1.552438    0.000000       -2.755783        1.000000    1.834436    0.248650    0.442778    4.625709
    0.176471    0.697644   -0.556690   -1.604077    0.000000       -2.821042        1.000000    2.033225    0.304143    0.442778    4.625709
    0.186275    0.720172   -0.482996   -1.643131    0.000000       -2.872847        1.000000    2.238433    0.366326    0.442778    4.625709
    0.196078    0.739712   -0.407983   -1.660669    0.000000       -2.901589        1.000000    2.449209    0.434873    0.442778    4.625709
    0.205882    0.756123   -0.332845   -1.647079    0.000000       -2.897030        1.000000    2.664661    0.509211    0.442778    4.625709
    0.215686    0.769340   -0.259189   -1.594191    0.000000       -2.850590        1.000000    2.883879    0.588540    0.442778    4.625709
    0.225490    0.779398   -0.188910   -1.497933    0.000000       -2.758149        1.000000    3.105963    0.671887    0.442778    4.625709
    0.235294    0.786439   -0.123954   -1.360374    0.000000       -2.622173        1.000000    3.330053    0.758197    0.442778    4.625709
    0.245098    0.790710   -0.066023   -1.189939    0.000000       -2.451869        1.000000    3.555360    0.846436    0.442778    4.625709
    0.254902    0.792544   -0.016329   -0.999466    0.000000       -2.261057        1.000000    3.781190    0.935679    0.442778    4.625709
    0.264706    0.792324    0.024539   -0.803019    0.000000       -2.064748        1.000000    4.006957    1.025172    0.442778    4.625709
    0.274510    0.790452    0.056603   -0.612946    0.000000       -1.876018        1.000000    4.232191    1.114349    0.442778    4.625709
    0.284314    0.787319    0.080367   -0.438205    0.000000       -1.704239        1.000000    4.456532    1.202821    0.442778    4.625709
    0.294118    0.783284    0.096661   -0.284059    0.000000       -1.554775        1.000000    4.679724    1.290347    0.442778    4.625709
    0.303922    0.778663    0.106476   -0.152656    0.000000       -1.429635        1.000000    4.901598    1.376800    0.442778    4.625709
    0.313725    0.773727    0.110851   -0.043953    0.000000       -1.328466        1.000000    5.122067    1.462129    0.442778    4.625709
    0.323529    0.768697    0.110785    0.043428    0.000000       -1.249500        1.000000    5.341101    1.546344    0.442778    4.625709
    0.333333    0.763752    0.107203    0.111535    0.000000       -1.190275        1.000000    5.558727    1.629488    0.442778    4.625709
    0.343137    0.759032    0.100926    0.162658    0.000000       -1.148105        1.000000    5.775008    1.711627    0.442778    4.625709
    0.352941    0.754643    0.092672    0.199074    0.000000       -1.120370        1.000000    5.990038    1.792846    0.442778    4.625709
    0.362745    0.750659    0.083060    0.222919    0.000000       -1.104651        1.000000    6.203933    1.873234    0.442778    4.625709
    0.372549    0.747131    0.072614    0.236135    0.000000       -1.098792        1.000000    6.416823    1.952887    0.442778    4.625709
    0.382353    0.744085    0.061777    0.240459    0.000000       -1.100909        1.000000    6.628845    2.031904    0.442778    4.625709
    0.392157    0.741532    0.050915    0.237437    0.000000       -1.109376        1.000000    6.840139    2.110381    0.442778    4.625709
    0.401961    0.739465    0.040331    0.228439    0.000000       -1.122790        1.000000    7.050845    2.188413    0.442778    4.625709
    0.411765    0.737867    0.030268    0.214685    0.000000       -1.139953        1.000000    7.261094    2.266093    0.442778    4.625709
    0.421569    0.736709    0.020915    0.197258    0.000000       -1.159832        1.000000    7.471015    2.343507    0.442778    4.625709
    0.431373    0.735957    0.012417    0.177126    0.000000       -1.181544        1.000000    7.680720    2.420735    0.442778    4.625709
    0.441176    0.735569    0.004877    0.155148    0.000000       -1.204328        1.000000    7.890316    2.497853    0.442778    4.625709
    0.450980    0.735499   -0.001638    0.132084    0.000000       -1.227535        1.000000    8.099891    2.574926    0.442778    4.625709
    0.460784    0.735701   -0.007096    0.108603    0.000000       -1.250610        1.000000    8.309524    2.652013    0.442778    4.625709
    0.470588    0.736127   -0.011491    0.085284    0.000000       -1.273088        1.000000    8.519278    2.729164    0.442778    4.625709
    0.480392    0.736728   -0.014842    0.062619    0.000000       -1.294585        1.000000    8.729203    2.806421    0.442778    4.625709
    0.490196    0.737458   -0.017187    0.041013    0.000000       -1.314797        1.000000    8.939337    2.883814    0.442778    4.625709
    0.500000    0.738272   -0.018582    0.020785    0.000000       -1.333496        1.000000    9.149702    2.961369    0.442778    4.625709
    0.509804    0.739130   -0.019096    0.002170    0.000000       -1.350527        1.000000    9.360312    3.039098    0.442778    4.625709
    0.519608    0.739992   -0.018806   -0.014683    0.000000       -1.365811        1.000000    9.571168    3.117009    0.442778    4.625709
    0.529412    0.740824   -0.017792   -0.029707    0.000000       -1.379341        1.000000    9.782260    3.195100    0.442778    4.625709
    0.539216    0.741596   -0.016139   -0.042912    0.000000       -1.391180        1.000000    9.993573    3.273363    0.442778    4.625709
    0.549020    0.742280   -0.013926   -0.054388    0.000000       -1.401459        1.000000   10.205080    3.351782    0.442778    4.625709
    0.558824    0.742852   -0.011230   -0.064292    0.000000       -1.410370        1.000000   10.416751    3.430337    0.442778    4.625709
    0.568627    0.743292   -0.008116   -0.072843    0.000000       -1.418165        1.000000   10.628546    3.509003    0.442778    4.625709
    0.578431    0.743582   -0.004639   -0.080319    0.000000       -1.425146        1.000000   10.840425    3.587747    0.442778    4.625709
    0.588235    0.743708   -0.000842   -0.087045    0.000000       -1.431659        1.000000   11.052339    3.666538    0.442778    4.625709
    0.598039    0.743654    0.003250   -0.093385    0.000000       -1.438089        1.000000   11.264238    3.745337    0.442778    4.625709
    0.607843    0.743409    0.007628   -0.099735    0.000000       -1.444851        1.000000   11.476067    3.824103    0.442778    4.625709
    0.617647    0.742958    0.012303   -0.106517    0.000000       -1.452386        1.000000   11.687768    3.902793    0.442778    4.625709
    0.627451    0.742288    0.017302   -0.114168    0.000000       -1.461153        1.000000   11.899278    3.981359    0.442778    4.625709
    0.637255    0.741383    0.022678   -0.123141    0.000000       -1.471625        1.000000   12.110530    4.059753    0.442778    4.625709
    0.647059    0.740224    0.028498   -0.133892    0.000000       -1.484285        1.000000   12.321452    4.137919    0.442778    4.625709
