           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.019750    3.641866
    0.009804    0.035697   -1.535249   -0.995609    0.000000       -1.991217        1.000000    0.000000    0.000001    0.019750    3.641866
    0.019608    0.071349   -1.499701   -0.995617    0.000000       -1.991227        1.000000    0.016006    0.000020    0.019750    3.641866
    0.029412    0.106911   -1.464152   -0.995629    0.000000       -1.991244        1.000000    0.039991    0.000103    0.019750    3.641866
    0.039216    0.142338   -1.428604   -0.995647    0.000000       -1.991268        1.000000    0.071922    0.000323    0.019750    3.641866
    0.049020    0.177584   -1.393054   -0.995671    0.000000       -1.991299        1.000000    0.111761    0.000786    0.019750    3.641866
    0.058824    0.212607   -1.357503   -0.995702    0.000000       -1.991339        1.000000    0.159457    0.001622    0.019750    3.641866
    0.068627    0.247361   -1.321952   -0.995740    0.000000       -1.991389        1.000000    0.214950    0.002989    0.019750    3.641866
    0.078431    0.281802   -1.286398   -0.995785    0.000000       -1.991448        1.000000    0.278169    0.005067    0.019750    3.641866
    0.088235    0.315887   -1.250843   -0.995840    0.000000       -1.991519        1.000000    0.349034    0.008058    0.019750    3.641866
    0.098039    0.349573   -1.215286   -0.995906    0.000000       -1.991603        1.000000    0.427457    0.012184    0.019750    3.641866
    0.107843    0.382817   -1.179726   -0.995983    0.000000       -1.991702        1.000000    0.513337    0.017682    0.019750    3.641866
    0.117647    0.415577   -1.144164   -0.996074    0.000000       -1.991818        1.000000    0.606567    0.024801    0.019750    3.641866
    0.127451    0.447811   -1.108597   -0.996182    0.000000       -1.991953        1.000000    0.707028    0.033802    0.019750    3.641866
    0.137255    0.479480   -1.073027   -0.996310    0.000000       -1.992112        1.000000    0.814594    0.044951    0.019750    3.641866
    0.147059    0.510542   -1.037452   -0.996460    0.000000       -1.992297        1.000000    0.929128    0.058518    0.019750    3.641866
    0.156863    0.540958   -1.001870   -0.996637    0.000000       -1.992514        1.000000    1.050486    0.074770    0.019750    3.641866
    0.166667    0.570690   -0.966282   -0.996848    0.000000       -1.992770        1.000000    1.178514    0.093972    0.019750    3.641866
    0.176471    0.599699   -0.930686   -0.997098    0.000000       -1.993071        1.000000    1.313049    0.116381    0.019750    3.641866
    0.186275    0.627950   -0.895080   -0.997397    0.000000       -1.993426        1.000000    1.453922    0.142241    0.019750    3.641866
    0.196078    0.655405   -0.859462   -0.997755    0.000000       -1.993849        1.000000    1.600955    0.171783    0.019750    3.641866
    0.205882    0.682030   -0.823830   -0.998186    0.000000       -1.994353        1.000000    1.753961    0.205220    0.019750    3.641866
    0.215686    0.707791   -0.788181   -0.998709    0.000000       -1.994959        1.000000    1.912745    0.242743    0.019750    3.641866
    0.225490    0.732653   -0.752512   -0.999347    0.000000       -1.995690        1.000000    2.077107    0.284519    0.019750    3.641866
    0.235294    0.756586   -0.716817   -1.000131    0.000000       -1.996581        1.000000    2.246839    0.330689    0.019750    3.641866
    0.245098    0.779558   -0.681091   -1.001102    0.000000       -1.997675        1.000000    2.421724    0.381365    0.019750    3.641866
    0.254902    0.801538   -0.645326   -1.002318    0.000000       -1.999030        1.000000    2.601540    0.436626    0.019750    3.641866
