           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   27.820894
    0.009804    0.241986   -0.665450   -4.249089    0.000000       -7.499851        1.000000    0.000000    0.010730    0.933725   27.820894
    0.019608    0.287838    0.145622   -0.880465    0.000000       -4.317867        1.000000    0.493286    0.076965    0.933725   27.820894
    0.029412    0.250630    0.055316    0.760163    0.000000       -3.223674        1.000000    0.922807    0.137398    0.933725   27.820894
    0.039216    0.253987   -0.039570   -0.060093    0.000000       -3.994219        1.000000    1.358081    0.190998    0.933725   27.820894
    0.049020    0.259395    0.001135   -0.109724    0.000000       -3.964844        1.000000    1.802623    0.247888    0.933725   27.820894
    0.058824    0.257476    0.006022    0.037993    0.000000       -3.845800        1.000000    2.243875    0.305155    0.933725   27.820894
    0.068627    0.257112   -0.001764    0.007730    0.000000       -3.881618        1.000000    2.684504    0.361800    0.933725   27.820894
    0.078431    0.257518   -0.000512   -0.008164    0.000000       -3.891390        1.000000    3.125829    0.418550    0.933725   27.820894
    0.088235    0.257471    0.000418    0.000887    0.000000       -3.883053        1.000000    3.567072    0.475373    0.933725   27.820894
    0.098039    0.257417   -0.000027    0.001085    0.000000       -3.883655        1.000000    4.008225    0.532160    0.933725   27.820894
    0.107843    0.257439   -0.000060   -0.000427    0.000000       -3.884842        1.000000    4.449414    0.588945    0.933725   27.820894
    0.117647    0.257442    0.000020   -0.000063    0.000000       -3.884435        1.000000    4.890609    0.645736    0.933725   27.820894
    0.127451    0.257438    0.000004    0.000085    0.000000       -3.884350        1.000000    5.331796    0.702526    0.933725   27.820894
    0.137255    0.257438   -0.000004   -0.000012    0.000000       -3.884438        1.000000    5.772984    0.759315    0.933725   27.820894
    0.147059    0.257439    0.000000   -0.000011    0.000000       -3.884429        1.000000    6.214173    0.816104    0.933725   27.820894
    0.156863    0.257439    0.000001    0.000005    0.000000       -3.884417        1.000000    6.655362    0.872894    0.933725   27.820894
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.096551    0.929683    0.933725   27.820894
    0.176471    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.537739    0.986473    0.933725   27.820894
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.978928    1.043262    0.933725   27.820894
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.420117    1.100052    0.933725   27.820894
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.861306    1.156841    0.933725   27.820894
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.302494    1.213631    0.933725   27.820894
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.743683    1.270420    0.933725   27.820894
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.184872    1.327210    0.933725   27.820894
