           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990937    0.000000       -1.981875        1.000000    0.000000    0.000000    0.063132    3.694102
    0.009804    0.036209   -1.534908   -0.990954    0.000000       -1.981897        1.000000    0.000000    0.000001    0.063132    3.694102
    0.019608    0.072371   -1.499018   -0.991004    0.000000       -1.981963        1.000000    0.016469    0.000021    0.063132    3.694102
    0.029412    0.108440   -1.463126   -0.991088    0.000000       -1.982075        1.000000    0.041145    0.000108    0.063132    3.694102
    0.039216    0.144370   -1.427230   -0.991209    0.000000       -1.982235        1.000000    0.073997    0.000340    0.063132    3.694102
    0.049020    0.180113   -1.391328   -0.991369    0.000000       -1.982447        1.000000    0.114983    0.000828    0.063132    3.694102
    0.058824    0.215624   -1.355421   -0.991573    0.000000       -1.982715        1.000000    0.164049    0.001709    0.063132    3.694102
    0.068627    0.250858   -1.319505   -0.991825    0.000000       -1.983044        1.000000    0.221134    0.003148    0.063132    3.694102
    0.078431    0.285768   -1.283579   -0.992131    0.000000       -1.983442        1.000000    0.286162    0.005337    0.063132    3.694102
    0.088235    0.320309   -1.247641   -0.992498    0.000000       -1.983917        1.000000    0.359050    0.008487    0.063132    3.694102
    0.098039    0.354437   -1.211688   -0.992935    0.000000       -1.984478        1.000000    0.439704    0.012832    0.063132    3.694102
    0.107843    0.388107   -1.175718   -0.993453    0.000000       -1.985139        1.000000    0.528021    0.018619    0.063132    3.694102
    0.117647    0.421276   -1.139728   -0.994066    0.000000       -1.985915        1.000000    0.623885    0.026113    0.063132    3.694102
    0.127451    0.453900   -1.103713   -0.994790    0.000000       -1.986823        1.000000    0.727172    0.035586    0.063132    3.694102
    0.137255    0.485937   -1.067670   -0.995643    0.000000       -1.987885        1.000000    0.837750    0.047317    0.063132    3.694102
    0.147059    0.517343   -1.031594   -0.996650    0.000000       -1.989129        1.000000    0.955475    0.061589    0.063132    3.694102
    0.156863    0.548079   -0.995477   -0.997842    0.000000       -1.990586        1.000000    1.080194    0.078682    0.063132    3.694102
    0.166667    0.578103   -0.959314   -0.999254    0.000000       -1.992299        1.000000    1.211745    0.098872    0.063132    3.694102
    0.176471    0.607374   -0.923095   -1.000933    0.000000       -1.994316        1.000000    1.349956    0.122428    0.063132    3.694102
    0.186275    0.635853   -0.886809   -1.002936    0.000000       -1.996701        1.000000    1.494649    0.149604    0.063132    3.694102
    0.196078    0.663501   -0.850444   -1.005336    0.000000       -1.999531        1.000000    1.645632    0.180641    0.063132    3.694102
    0.205882    0.690280   -0.813983   -1.008225    0.000000       -2.002906        1.000000    1.802710    0.215756    0.063132    3.694102
    0.215686    0.716150   -0.777407   -1.011721    0.000000       -2.006952        1.000000    1.965674    0.255149    0.063132    3.694102
    0.225490    0.741074   -0.740692   -1.015976    0.000000       -2.011831        1.000000    2.134310    0.298990    0.063132    3.694102
    0.235294    0.765015   -0.703805   -1.021190    0.000000       -2.017753        1.000000    2.308394    0.347421    0.063132    3.694102
    0.245098    0.787935   -0.666709   -1.027623    0.000000       -2.024991        1.000000    2.487693    0.400554    0.063132    3.694102
    0.254902    0.809795   -0.629352   -1.035618    0.000000       -2.033906        1.000000    2.671967    0.458464    0.063132    3.694102
    0.264706    0.830558   -0.591671   -1.045634    0.000000       -2.044974        1.000000    2.860966    0.521195    0.063132    3.694102
    0.274510    0.850181   -0.553582   -1.058281    0.000000       -2.058828        1.000000    3.054430    0.588749    0.063132    3.694102
    0.284314    0.868624   -0.514975   -1.074374    0.000000       -2.076309        1.000000    3.252091    0.661090    0.063132    3.694102
    0.294118    0.885840   -0.475707   -1.094993    0.000000       -2.098526        1.000000    3.453669    0.738142    0.063132    3.694102
    0.303922    0.901778   -0.435589   -1.121536    0.000000       -2.126907        1.000000    3.658874    0.819783    0.063132    3.694102
