           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   39.564654
    0.009804    0.247808    0.015181   -2.716824    0.000000       -6.751749        1.000000    0.000000    0.032308    0.953720   39.564654
    0.019608    0.207442   -0.009059    0.568222    0.000000       -4.252211        1.000000    0.505572    0.093145    0.953720   39.564654
    0.029412    0.216804    0.002829   -0.118145    0.000000       -4.730594        1.000000    1.033961    0.148528    0.953720   39.564654
    0.039216    0.214759   -0.000827    0.024433    0.000000       -4.631952        1.000000    1.557366    0.205125    0.953720   39.564654
    0.049020    0.215209    0.000224   -0.005019    0.000000       -4.651654        1.000000    2.081870    0.261481    0.953720   39.564654
    0.058824    0.215111   -0.000058    0.001024    0.000000       -4.647743        1.000000    2.606133    0.317886    0.953720   39.564654
    0.068627    0.215132    0.000015   -0.000207    0.000000       -4.648509        1.000000    3.130449    0.374281    0.953720   39.564654
    0.078431    0.215128   -0.000004    0.000042    0.000000       -4.648361        1.000000    3.654753    0.430678    0.953720   39.564654
    0.088235    0.215129    0.000001   -0.000008    0.000000       -4.648389        1.000000    4.179060    0.487074    0.953720   39.564654
    0.098039    0.215128   -0.000000    0.000002    0.000000       -4.648384        1.000000    4.703366    0.543471    0.953720   39.564654
    0.107843    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    5.227672    0.599867    0.953720   39.564654
    0.117647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.751978    0.656264    0.953720   39.564654
    0.127451    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.276284    0.712661    0.953720   39.564654
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.800591    0.769057    0.953720   39.564654
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.324897    0.825454    0.953720   39.564654
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.849203    0.881850    0.953720   39.564654
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.373509    0.938247    0.953720   39.564654
    0.176471    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    8.897816    0.994644    0.953720   39.564654
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.422122    1.051040    0.953720   39.564654
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.946428    1.107437    0.953720   39.564654
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.470734    1.163833    0.953720   39.564654
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   10.995041    1.220230    0.953720   39.564654
    0.225490    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   11.519347    1.276627    0.953720   39.564654
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.043653    1.333023    0.953720   39.564654
    0.245098    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.567959    1.389420    0.953720   39.564654
    0.254902    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.092266    1.445817    0.953720   39.564654
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   13.616572    1.502213    0.953720   39.564654
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.140878    1.558610    0.953720   39.564654
    0.284314    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   14.665184    1.615006    0.953720   39.564654
    0.294118    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.189491    1.671403    0.953720   39.564654
    0.303922    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.713797    1.727800    0.953720   39.564654
    0.313725    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.238103    1.784196    0.953720   39.564654
    0.323529    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   16.762409    1.840593    0.953720   39.564654
    0.333333    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.286715    1.896989    0.953720   39.564654
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.811022    1.953386    0.953720   39.564654
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.335328    2.009783    0.953720   39.564654
    0.362745    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   18.859634    2.066179    0.953720   39.564654
    0.372549    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.383940    2.122576    0.953720   39.564654
    0.382353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   19.908247    2.178972    0.953720   39.564654
    0.392157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.432553    2.235369    0.953720   39.564654
    0.401961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   20.956859    2.291766    0.953720   39.564654
    0.411765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.481165    2.348162    0.953720   39.564654
