           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176670    0.000000       -2.353340        1.000000    0.000000    0.000000    0.576235    5.475206
    0.009804    0.053643   -1.507574   -1.180042    0.000000       -2.357833        1.000000    0.000000    0.000008    0.576235    5.475206
    0.019608    0.107070   -1.443988   -1.190271    0.000000       -2.371445        1.000000    0.036112    0.000122    0.576235    5.475206
    0.029412    0.160064   -1.379662   -1.207684    0.000000       -2.394542        1.000000    0.090097    0.000618    0.576235    5.475206
    0.039216    0.212395   -1.314197   -1.232781    0.000000       -2.427691        1.000000    0.161731    0.001942    0.576235    5.475206
    0.049020    0.263823   -1.247166   -1.266188    0.000000       -2.471585        1.000000    0.250711    0.004710    0.576235    5.475206
    0.058824    0.314088   -1.178103   -1.308568    0.000000       -2.526946        1.000000    0.356645    0.009685    0.576235    5.475206
    0.068627    0.362909   -1.106511   -1.360487    0.000000       -2.594362        1.000000    0.479044    0.017758    0.576235    5.475206
    0.078431    0.409971   -1.031870   -1.422178    0.000000       -2.674011        1.000000    0.617315    0.029917    0.576235    5.475206
    0.088235    0.454927   -0.953663   -1.493169    0.000000       -2.765242        1.000000    0.770749    0.047201    0.576235    5.475206
    0.098039    0.497389   -0.871431   -1.571713    0.000000       -2.865935        1.000000    0.938505    0.070648    0.576235    5.475206
    0.107843    0.536934   -0.784860   -1.654011    0.000000       -2.971654        1.000000    1.119597    0.101209    0.576235    5.475206
    0.117647    0.573106   -0.693913   -1.733320    0.000000       -3.074693        1.000000    1.312890    0.139656    0.576235    5.475206
    0.127451    0.605441   -0.599013   -1.799258    0.000000       -3.163375        1.000000    1.517088    0.186466    0.576235    5.475206
    0.137255    0.633500   -0.501236   -1.837950    0.000000       -3.222304        1.000000    1.730750    0.241704    0.576235    5.475206
    0.147059    0.656928   -0.402463   -1.833855    0.000000       -3.234464        1.000000    1.952313    0.304940    0.576235    5.475206
    0.156863    0.675510   -0.305367   -1.773673    0.000000       -3.185549        1.000000    2.180144    0.375232    0.576235    5.475206
    0.166667    0.689239   -0.213165   -1.651371    0.000000       -3.069408        1.000000    2.412605    0.451212    0.576235    5.475206
    0.176471    0.698335   -0.129113   -1.471736    0.000000       -2.891794        1.000000    2.648134    0.531274    0.576235    5.475206
    0.186275    0.703240   -0.055922   -1.249927    0.000000       -2.669694        1.000000    2.885317    0.613804    0.576235    5.475206
    0.196078    0.704556    0.004696   -1.006921    0.000000       -2.426239        1.000000    3.122944    0.697385    0.576235    5.475206
    0.205882    0.702972    0.052174   -0.763535    0.000000       -2.184132        1.000000    3.360037    0.780914    0.576235    5.475206
    0.215686    0.699186    0.086955   -0.536054    0.000000       -1.960884        1.000000    3.595852    0.863627    0.576235    5.475206
    0.225490    0.693855    0.110194   -0.334674    0.000000       -1.767155        1.000000    3.829870    0.945058    0.576235    5.475206
    0.235294    0.687558    0.123439   -0.164118    0.000000       -1.607473        1.000000    4.061765    1.024968    0.576235    5.475206
    0.245098    0.680785    0.128380   -0.025175    0.000000       -1.481981        1.000000    4.291374    1.103280    0.576235    5.475206
    0.254902    0.673932    0.126680    0.083743    0.000000       -1.388197        1.000000    4.518672    1.180018    0.576235    5.475206
    0.264706    0.667312    0.119877    0.165437    0.000000       -1.322359        1.000000    4.743738    1.255274    0.576235    5.475206
    0.274510    0.661159    0.109347    0.223169    0.000000       -1.280293        1.000000    4.966728    1.329177    0.576235    5.475206
    0.284314    0.655641    0.096288    0.260257    0.000000       -1.257903        1.000000    5.187857    1.401878    0.576235    5.475206
    0.294118    0.650865    0.081720    0.279874    0.000000       -1.251416        1.000000    5.407376    1.473542    0.576235    5.475206
    0.303922    0.646889    0.066501    0.284973    0.000000       -1.257469        1.000000    5.625553    1.544334    0.576235    5.475206
