           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998228    0.000000       -1.996457        1.000000    0.000000    0.000000    0.005681    3.627179
    0.009804    0.035553   -1.535299   -0.998229    0.000000       -1.996457        1.000000    0.000000    0.000001    0.005681    3.627179
    0.019608    0.071061   -1.499801   -0.998230    0.000000       -1.996459        1.000000    0.015878    0.000020    0.005681    3.627179
    0.029412    0.106480   -1.464303   -0.998232    0.000000       -1.996461        1.000000    0.039669    0.000101    0.005681    3.627179
    0.039216    0.141765   -1.428806   -0.998235    0.000000       -1.996465        1.000000    0.071344    0.000319    0.005681    3.627179
    0.049020    0.176871   -1.393308   -0.998238    0.000000       -1.996470        1.000000    0.110863    0.000775    0.005681    3.627179
    0.058824    0.211754   -1.357810   -0.998243    0.000000       -1.996476        1.000000    0.158176    0.001600    0.005681    3.627179
    0.068627    0.246370   -1.322312   -0.998249    0.000000       -1.996484        1.000000    0.213223    0.002949    0.005681    3.627179
    0.078431    0.280676   -1.286813   -0.998256    0.000000       -1.996493        1.000000    0.275936    0.004999    0.005681    3.627179
    0.088235    0.314629   -1.251315   -0.998264    0.000000       -1.996503        1.000000    0.346234    0.007950    0.005681    3.627179
    0.098039    0.348184   -1.215816   -0.998274    0.000000       -1.996516        1.000000    0.424030    0.012021    0.005681    3.627179
    0.107843    0.381302   -1.180316   -0.998286    0.000000       -1.996531        1.000000    0.509226    0.017446    0.005681    3.627179
    0.117647    0.413938   -1.144816   -0.998300    0.000000       -1.996549        1.000000    0.601714    0.024470    0.005681    3.627179
    0.127451    0.446053   -1.109316   -0.998316    0.000000       -1.996570        1.000000    0.701377    0.033352    0.005681    3.627179
    0.137255    0.477606   -1.073815   -0.998336    0.000000       -1.996594        1.000000    0.808090    0.044353    0.005681    3.627179
    0.147059    0.508557   -1.038313   -0.998359    0.000000       -1.996622        1.000000    0.921719    0.057740    0.005681    3.627179
    0.156863    0.538868   -1.002810   -0.998386    0.000000       -1.996655        1.000000    1.042121    0.073778    0.005681    3.627179
    0.166667    0.568499   -0.967307   -0.998418    0.000000       -1.996694        1.000000    1.169142    0.092728    0.005681    3.627179
    0.176471    0.597414   -0.931802   -0.998456    0.000000       -1.996740        1.000000    1.302625    0.114843    0.005681    3.627179
    0.186275    0.625576   -0.896295   -0.998502    0.000000       -1.996795        1.000000    1.442400    0.140365    0.005681    3.627179
    0.196078    0.652949   -0.860787   -0.998556    0.000000       -1.996859        1.000000    1.588290    0.169523    0.005681    3.627179
    0.205882    0.679499   -0.825277   -0.998622    0.000000       -1.996936        1.000000    1.740113    0.202526    0.005681    3.627179
    0.215686    0.705193   -0.789764   -0.998702    0.000000       -1.997028        1.000000    1.897677    0.239563    0.005681    3.627179
    0.225490    0.729998   -0.754248   -0.998799    0.000000       -1.997140        1.000000    2.060784    0.280802    0.005681    3.627179
    0.235294    0.753883   -0.718728   -0.998919    0.000000       -1.997276        1.000000    2.229226    0.326380    0.005681    3.627179
    0.245098    0.776816   -0.683203   -0.999067    0.000000       -1.997443        1.000000    2.402793    0.376409    0.005681    3.627179
    0.254902    0.798770   -0.647672   -0.999253    0.000000       -1.997650        1.000000    2.581266    0.430969    0.005681    3.627179
    0.264706    0.819717   -0.612134   -0.999488    0.000000       -1.997910        1.000000    2.764418    0.490108    0.005681    3.627179
    0.274510    0.839629   -0.576587   -0.999789    0.000000       -1.998240        1.000000    2.952019    0.553841    0.005681    3.627179
    0.284314    0.858481   -0.541027   -1.000179    0.000000       -1.998664        1.000000    3.143833    0.622145    0.005681    3.627179
    0.294118    0.876250   -0.505451   -1.000694    0.000000       -1.999218        1.000000    3.339617    0.694966    0.005681    3.627179
    0.303922    0.892911   -0.469854   -1.001385    0.000000       -1.999955        1.000000    3.539123    0.772212    0.005681    3.627179
    0.313725    0.908443   -0.434229   -1.002331    0.000000       -2.000957        1.000000    3.742100    0.853755    0.005681    3.627179
    0.323529    0.922826   -0.398563   -1.003659    0.000000       -2.002352        1.000000    3.948290    0.939433    0.005681    3.627179
    0.333333    0.936038   -0.362840   -1.005575    0.000000       -2.004351        1.000000    4.157433    1.029048    0.005681    3.627179
    0.343137    0.948062   -0.327034   -1.008437    0.000000       -2.007316        1.000000    4.369262    1.122370    0.005681    3.627179
    0.352941    0.958879   -0.291101   -1.012891    0.000000       -2.011900        1.000000    4.583508    1.219138    0.005681    3.627179
    0.362745    0.968468   -0.254963   -1.020179    0.000000       -2.019358        1.000000    4.799896    1.319061    0.005681    3.627179
    0.372549    0.976808   -0.218481   -1.032878    0.000000       -2.032283        1.000000    5.018148    1.421818    0.005681    3.627179
    0.382353    0.983873   -0.181374   -1.056788    0.000000       -2.056508        1.000000    5.237979    1.527064    0.005681    3.627179
    0.392157    0.989620   -0.143028   -1.106054    0.000000       -2.106224        1.000000    5.459093    1.634427    0.005681    3.627179
    0.401961    0.993977   -0.102022   -1.214161    0.000000       -2.214989        1.000000    5.681181    1.743511    0.005681    3.627179
    0.411765    0.996798   -0.055695   -1.389021    0.000000       -2.390679        1.000000    5.903899    1.853871    0.005681    3.627179
    0.421569    0.997915   -0.009081   -1.050650    0.000000       -2.052699        1.000000    6.126867    1.964964    0.005681    3.627179
    0.431373    0.997775    0.011598   -0.173241    0.000000       -1.175404        1.000000    6.349803    2.076211    0.005681    3.627179
    0.441176    0.997345    0.010751    0.139465    0.000000       -0.863139        1.000000    6.572644    2.187374    0.005681    3.627179
    0.450980    0.997063    0.005031    0.158325    0.000000       -0.844608        1.000000    6.795421    2.298460    0.005681    3.627179
    0.460784    0.996973    0.000373    0.098597    0.000000       -0.904439        1.000000    7.018179    2.409508    0.005681    3.627179
    0.470588    0.997008   -0.001911    0.031760    0.000000       -0.971239        1.000000    7.240944    2.520551    0.005681    3.627179
    0.480392    0.997085   -0.002147   -0.013682    0.000000       -1.016604        1.000000    7.463726    2.631609    0.005681    3.627179
    0.490196    0.997147   -0.001288   -0.030106    0.000000       -1.032966        1.000000    7.686523    2.742683    0.005681    3.627179
    0.500000    0.997174   -0.000250   -0.026206    0.000000       -1.029039        1.000000    7.909325    2.853767    0.005681    3.627179
    0.509804    0.997169    0.000522   -0.017654    0.000000       -1.020494        1.000000    8.132126    2.964853    0.005681    3.627179
    0.519608    0.997140    0.001108   -0.017531    0.000000       -1.020399        1.000000    8.354921    3.075935    0.005681    3.627179
    0.529412    0.997086    0.001979   -0.035181    0.000000       -1.038101        1.000000    8.577703    3.187008    0.005681    3.627179
    0.539216    0.996986    0.003948   -0.081593    0.000000       -1.084608        1.000000    8.800464    3.298065    0.005681    3.627179
    0.549020    0.996777    0.008320   -0.173381    0.000000       -1.176579        1.000000    9.023177    3.409087    0.005681    3.627179
    0.558824    0.996343    0.016982   -0.323365    0.000000       -1.326890        1.000000    9.245794    3.520034    0.005681    3.627179
    0.568627    0.995496    0.031810   -0.513360    0.000000       -1.517376        1.000000    9.468221    3.630818    0.005681    3.627179
