           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013219    0.000000       -2.026439        1.000000    0.000000   -0.000000    0.251572    4.012765
    0.009804    0.039330   -1.530933   -1.013435    0.000000       -2.026726        1.000000    0.000000    0.000002    0.251572    4.012765
    0.019608    0.078598   -1.491052   -1.014086    0.000000       -2.027593        1.000000    0.019428    0.000030    0.251572    4.012765
    0.029412    0.117741   -1.451137   -1.015191    0.000000       -2.029061        1.000000    0.048532    0.000154    0.251572    4.012765
    0.039216    0.156696   -1.411169   -1.016777    0.000000       -2.031162        1.000000    0.087265    0.000484    0.251572    4.012765
    0.049020    0.195402   -1.371128   -1.018886    0.000000       -2.033944        1.000000    0.135566    0.001177    0.251572    4.012765
    0.058824    0.233794   -1.330994   -1.021568    0.000000       -2.037466        1.000000    0.193357    0.002428    0.251572    4.012765
    0.068627    0.271811   -1.290741   -1.024890    0.000000       -2.041805        1.000000    0.260544    0.004470    0.251572    4.012765
    0.078431    0.309389   -1.250344   -1.028934    0.000000       -2.047055        1.000000    0.337021    0.007570    0.251572    4.012765
    0.088235    0.346466   -1.209772   -1.033797    0.000000       -2.053328        1.000000    0.422662    0.012027    0.251572    4.012765
    0.098039    0.382977   -1.168991   -1.039600    0.000000       -2.060759        1.000000    0.517329    0.018163    0.251572    4.012765
    0.107843    0.418860   -1.127961   -1.046485    0.000000       -2.069509        1.000000    0.620865    0.026323    0.251572    4.012765
    0.117647    0.454048   -1.086635   -1.054621    0.000000       -2.079769        1.000000    0.733099    0.036868    0.251572    4.012765
    0.127451    0.488476   -1.044962   -1.064210    0.000000       -2.091763        1.000000    0.853843    0.050168    0.251572    4.012765
    0.137255    0.522077   -1.002879   -1.075488    0.000000       -2.105752        1.000000    0.982894    0.066598    0.251572    4.012765
    0.147059    0.554783   -0.960315   -1.088733    0.000000       -2.122041        1.000000    1.120028    0.086530    0.251572    4.012765
    0.156863    0.586523   -0.917186   -1.104264    0.000000       -2.140978        1.000000    1.265008    0.110331    0.251572    4.012765
    0.166667    0.617223   -0.873395   -1.122444    0.000000       -2.162956        1.000000    1.417577    0.138349    0.251572    4.012765
    0.176471    0.646807   -0.828830   -1.143674    0.000000       -2.188403        1.000000    1.577459    0.170914    0.251572    4.012765
    0.186275    0.675195   -0.783363   -1.168374    0.000000       -2.217766        1.000000    1.744357    0.208323    0.251572    4.012765
    0.196078    0.702301   -0.736850   -1.196953    0.000000       -2.251470        1.000000    1.917956    0.250839    0.251572    4.012765
    0.205882    0.728035   -0.689130   -1.229734    0.000000       -2.289848        1.000000    2.097916    0.298679    0.251572    4.012765
    0.215686    0.752299   -0.640035   -1.266844    0.000000       -2.333009        1.000000    2.283873    0.352002    0.251572    4.012765
    0.225490    0.774990   -0.589399   -1.308013    0.000000       -2.380640        1.000000    2.475440    0.410905    0.251572    4.012765
    0.235294    0.795997   -0.537078   -1.352271    0.000000       -2.431682        1.000000    2.672199    0.475406    0.251572    4.012765
    0.245098    0.815206   -0.482986   -1.397523    0.000000       -2.483888        1.000000    2.873706    0.545433    0.251572    4.012765
    0.254902    0.832500   -0.427153   -1.440016    0.000000       -2.533287        1.000000    3.079488    0.620808    0.251572    4.012765
    0.264706    0.847767   -0.369796   -1.473844    0.000000       -2.573676        1.000000    3.289044    0.701235    0.251572    4.012765
    0.274510    0.860909   -0.311409   -1.490804    0.000000       -2.596499        1.000000    3.501849    0.786290    0.251572    4.012765
    0.284314    0.871859   -0.252847   -1.481090    0.000000       -2.591596        1.000000    3.717360    0.875425    0.251572    4.012765
    0.294118    0.880595   -0.195350   -1.435291    0.000000       -2.549288        1.000000    3.935030    0.967975    0.251572    4.012765
    0.303922    0.887157   -0.140469   -1.347518    0.000000       -2.463611        1.000000    4.154323    1.063205    0.251572    4.012765
    0.313725    0.891661   -0.089870   -1.218443    0.000000       -2.335419        1.000000    4.374729    1.160356    0.251572    4.012765
    0.323529    0.894292   -0.045036   -1.056332    0.000000       -2.173401        1.000000    4.595785    1.258714    0.251572    4.012765
    0.333333    0.895292   -0.007008   -0.875060    0.000000       -1.991987        1.000000    4.817088    1.357658    0.251572    4.012765
    0.343137    0.894938    0.023768   -0.690086    0.000000       -1.807165        1.000000    5.038304    1.456699    0.251572    4.012765
    0.352941    0.893516    0.047416   -0.514602    0.000000       -1.632519        1.000000    5.259169    1.555479    0.251572    4.012765
    0.362745    0.891295    0.064500   -0.357480    0.000000       -1.477110        1.000000    5.479484    1.653762    0.251572    4.012765
    0.372549    0.888520    0.075843   -0.223132    0.000000       -1.345364        1.000000    5.699113    1.751403    0.251572    4.012765
    0.382353    0.885397    0.082369   -0.112510    0.000000       -1.238118        1.000000    5.917971    1.848331    0.251572    4.012765
    0.392157    0.882097    0.084991   -0.024383    0.000000       -1.153953        1.000000    6.136013    1.944519    0.251572    4.012765
    0.401961    0.878757    0.084552    0.043585    0.000000       -1.090321        1.000000    6.353229    2.039977    0.251572    4.012765
    0.411765    0.875483    0.081790    0.094112    0.000000       -1.044296        1.000000    6.569636    2.134730    0.251572    4.012765
    0.421569    0.872351    0.077340    0.129879    0.000000       -1.013022        1.000000    6.785269    2.228819    0.251572    4.012765
    0.431373    0.869419    0.071733    0.153321    0.000000       -0.993915        1.000000    7.000176    2.322292    0.251572    4.012765
    0.441176    0.866721    0.065410    0.166557    0.000000       -0.984749        1.000000    7.214418    2.415201    0.251572    4.012765
    0.450980    0.864280    0.058738    0.171383    0.000000       -0.983654        1.000000    7.428055    2.507600    0.251572    4.012765
    0.460784    0.862103    0.052016    0.169300    0.000000       -0.989085        1.000000    7.641155    2.599543    0.251572    4.012765
    0.470588    0.860187    0.045491    0.161556    0.000000       -0.999779        1.000000    7.853781    2.691083    0.251572    4.012765
    0.480392    0.858520    0.039365    0.149180    0.000000       -1.014713        1.000000    8.065995    2.782268    0.251572    4.012765
    0.490196    0.857083    0.033803    0.133020    0.000000       -1.033062        1.000000    8.277853    2.873146    0.251572    4.012765
    0.500000    0.855851    0.028940    0.113771    0.000000       -1.054167        1.000000    8.489407    2.963758    0.251572    4.012765
    0.509804    0.854796    0.024885    0.091998    0.000000       -1.077510        1.000000    8.700701    3.054140    0.251572    4.012765
    0.519608    0.853882    0.021728    0.068155    0.000000       -1.102691        1.000000    8.911768    3.144323    0.251572    4.012765
    0.529412    0.853073    0.019544    0.042595    0.000000       -1.129413        1.000000    9.122636    3.234331    0.251572    4.012765
    0.539216    0.852331    0.018396    0.015580    0.000000       -1.157475        1.000000    9.333320    3.324179    0.251572    4.012765
    0.549020    0.851612    0.018335   -0.012710    0.000000       -1.186757        1.000000    9.543826    3.413874    0.251572    4.012765
    0.558824    0.850873    0.019411   -0.042173    0.000000       -1.217215        1.000000    9.754150    3.503416    0.251572    4.012765
    0.568627    0.850069    0.021668   -0.072779    0.000000       -1.248877        1.000000    9.964275    3.592794    0.251572    4.012765
    0.578431    0.849152    0.025153   -0.104563    0.000000       -1.281835        1.000000   10.174173    3.681986    0.251572    4.012765
    0.588235    0.848074    0.029912   -0.137619    0.000000       -1.316235        1.000000   10.383805    3.770960    0.251572    4.012765
    0.598039    0.846782    0.035999   -0.172088    0.000000       -1.352264        1.000000   10.593117    3.859673    0.251572    4.012765
    0.607843    0.845223    0.043473   -0.208140    0.000000       -1.390141        1.000000   10.802044    3.948066    0.251572    4.012765
    0.617647    0.843343    0.052399   -0.245962    0.000000       -1.430091        1.000000   11.010507    4.036070    0.251572    4.012765
    0.627451    0.841083    0.062851   -0.285731    0.000000       -1.472328        1.000000   11.218410    4.123599    0.251572    4.012765
    0.637255    0.838380    0.074909   -0.327595    0.000000       -1.517026        1.000000   11.425646    4.210553    0.251572    4.012765
    0.647059    0.835172    0.088656   -0.371640    0.000000       -1.564295        1.000000   11.632088    4.296812    0.251572    4.012765
    0.656863    0.831391    0.104179   -0.417872    0.000000       -1.614154        1.000000   11.837596    4.382242    0.251572    4.012765
    0.666667    0.826966    0.121562   -0.466193    0.000000       -1.666508        1.000000   12.042011    4.466689    0.251572    4.012765
    0.676471    0.821825    0.140884   -0.516389    0.000000       -1.721137        1.000000   12.245154    4.549977    0.251572    4.012765
    0.686275    0.815893    0.162213   -0.568128    0.000000       -1.777690        1.000000   12.446831    4.631915    0.251572    4.012765
    0.696078    0.809092    0.185600   -0.620964    0.000000       -1.835691        1.000000   12.646827    4.712290    0.251572    4.012765
    0.705882    0.801347    0.211079   -0.674358    0.000000       -1.894560        1.000000   12.844909    4.790872    0.251572    4.012765
    0.715686    0.792582    0.238659   -0.727709    0.000000       -1.953646        1.000000   13.040824    4.867415    0.251572    4.012765
    0.725490    0.782723    0.268327   -0.780387    0.000000       -2.012260        1.000000   13.234302    4.941662    0.251572    4.012765
    0.735294    0.771700    0.300044   -0.831774    0.000000       -2.069721        1.000000   13.425055    5.013346    0.251572    4.012765
    0.745098    0.759447    0.333748   -0.881299    0.000000       -2.125390        1.000000   13.612779    5.082200    0.251572    4.012765
    0.754902    0.745906    0.369355   -0.928470    0.000000       -2.178708        1.000000   13.797157    5.147960    0.251572    4.012765
    0.764706    0.731026    0.406765   -0.972892    0.000000       -2.229216        1.000000   13.977856    5.210372    0.251572    4.012765
    0.774510    0.714764    0.445864   -1.014280    0.000000       -2.276569        1.000000   14.154535    5.269203    0.251572    4.012765
    0.784314    0.697086    0.486528   -1.052458    0.000000       -2.320538        1.000000   14.326845    5.324247    0.251572    4.012765
    0.794118    0.677969    0.528630   -1.087353    0.000000       -2.361008        1.000000   14.494429    5.375329    0.251572    4.012765
    0.803922    0.657400    0.572040   -1.118983    0.000000       -2.397957        1.000000   14.656929    5.422318    0.251572    4.012765
    0.813725    0.635376    0.616632   -1.147437    0.000000       -2.431450        1.000000   14.813985    5.465129    0.251572    4.012765
    0.823529    0.611903    0.662283   -1.172862    0.000000       -2.461612        1.000000   14.965239    5.503727    0.251572    4.012765
    0.833333    0.587000    0.708877   -1.195441    0.000000       -2.488614        1.000000   15.110337    5.538131    0.251572    4.012765
    0.843137    0.560694    0.756308   -1.215384    0.000000       -2.512661        1.000000   15.248932    5.568414    0.251572    4.012765
