           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000000    0.004828    3.626318
    0.009804    0.035545   -1.535299   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000001    0.004828    3.626318
    0.019608    0.071045   -1.499801   -0.998464    0.000000       -1.996927        1.000000    0.015870    0.000020    0.004828    3.626318
    0.029412    0.106455   -1.464304   -0.998465    0.000000       -1.996929        1.000000    0.039650    0.000101    0.004828    3.626318
    0.039216    0.141731   -1.428806   -0.998467    0.000000       -1.996931        1.000000    0.071310    0.000319    0.004828    3.626318
    0.049020    0.176829   -1.393308   -0.998470    0.000000       -1.996935        1.000000    0.110810    0.000775    0.004828    3.626318
    0.058824    0.211704   -1.357811   -0.998474    0.000000       -1.996940        1.000000    0.158101    0.001599    0.004828    3.626318
    0.068627    0.246312   -1.322313   -0.998478    0.000000       -1.996946        1.000000    0.213122    0.002947    0.004828    3.626318
    0.078431    0.280610   -1.286815   -0.998484    0.000000       -1.996953        1.000000    0.275805    0.004995    0.004828    3.626318
    0.088235    0.314554   -1.251316   -0.998490    0.000000       -1.996961        1.000000    0.346070    0.007945    0.004828    3.626318
    0.098039    0.348102   -1.215818   -0.998498    0.000000       -1.996971        1.000000    0.423829    0.012013    0.004828    3.626318
    0.107843    0.381211   -1.180319   -0.998507    0.000000       -1.996983        1.000000    0.508984    0.017433    0.004828    3.626318
    0.117647    0.413840   -1.144819   -0.998518    0.000000       -1.996997        1.000000    0.601428    0.024453    0.004828    3.626318
    0.127451    0.445948   -1.109320   -0.998531    0.000000       -1.997013        1.000000    0.701044    0.033328    0.004828    3.626318
    0.137255    0.477493   -1.073820   -0.998546    0.000000       -1.997032        1.000000    0.807707    0.044321    0.004828    3.626318
    0.147059    0.508437   -1.038319   -0.998564    0.000000       -1.997054        1.000000    0.921282    0.057699    0.004828    3.626318
    0.156863    0.538740   -1.002817   -0.998585    0.000000       -1.997080        1.000000    1.041626    0.073725    0.004828    3.626318
    0.166667    0.568365   -0.967315   -0.998610    0.000000       -1.997110        1.000000    1.168588    0.092661    0.004828    3.626318
    0.176471    0.597273   -0.931812   -0.998640    0.000000       -1.997146        1.000000    1.302007    0.114760    0.004828    3.626318
    0.186275    0.625428   -0.896307   -0.998676    0.000000       -1.997189        1.000000    1.441716    0.140264    0.004828    3.626318
    0.196078    0.652795   -0.860802   -0.998718    0.000000       -1.997239        1.000000    1.587538    0.169400    0.004828    3.626318
    0.205882    0.679340   -0.825294   -0.998770    0.000000       -1.997299        1.000000    1.739289    0.202379    0.004828    3.626318
    0.215686    0.705028   -0.789785   -0.998832    0.000000       -1.997371        1.000000    1.896779    0.239390    0.004828    3.626318
    0.225490    0.729828   -0.754273   -0.998908    0.000000       -1.997458        1.000000    2.059808    0.280599    0.004828    3.626318
    0.235294    0.753707   -0.718758   -0.999001    0.000000       -1.997564        1.000000    2.228172    0.326144    0.004828    3.626318
    0.245098    0.776636   -0.683239   -0.999117    0.000000       -1.997695        1.000000    2.401657    0.376136    0.004828    3.626318
    0.254902    0.798586   -0.647716   -0.999262    0.000000       -1.997857        1.000000    2.580046    0.430656    0.004828    3.626318
    0.264706    0.819529   -0.612187   -0.999445    0.000000       -1.998059        1.000000    2.763113    0.489752    0.004828    3.626318
    0.274510    0.839438   -0.576651   -0.999680    0.000000       -1.998316        1.000000    2.950627    0.553438    0.004828    3.626318
    0.284314    0.858288   -0.541105   -0.999985    0.000000       -1.998647        1.000000    3.142352    0.621693    0.004828    3.626318
    0.294118    0.876055   -0.505546   -1.000387    0.000000       -1.999079        1.000000    3.338046    0.694460    0.004828    3.626318
    0.303922    0.892716   -0.469971   -1.000926    0.000000       -1.999655        1.000000    3.537462    0.771649    0.004828    3.626318
    0.313725    0.908249   -0.434374   -1.001664    0.000000       -2.000437        1.000000    3.740347    0.853132    0.004828    3.626318
    0.323529    0.922633   -0.398745   -1.002700    0.000000       -2.001526        1.000000    3.946445    0.938747    0.004828    3.626318
    0.333333    0.935849   -0.363072   -1.004197    0.000000       -2.003086        1.000000    4.155496    1.028297    0.004828    3.626318
    0.343137    0.947879   -0.327334   -1.006432    0.000000       -2.005402        1.000000    4.367234    1.121551    0.004828    3.626318
    0.352941    0.958705   -0.291496   -1.009914    0.000000       -2.008986        1.000000    4.581390    1.218250    0.004828    3.626318
    0.362745    0.968307   -0.255499   -1.015621    0.000000       -2.014826        1.000000    4.797691    1.318101    0.004828    3.626318
    0.372549    0.976668   -0.219231   -1.025597    0.000000       -2.024980        1.000000    5.015860    1.420786    0.004828    3.626318
    0.382353    0.983762   -0.182471   -1.044511    0.000000       -2.044141        1.000000    5.235613    1.525960    0.004828    3.626318
    0.392157    0.989556   -0.144723   -1.084159    0.000000       -2.084149        1.000000    5.456661    1.633255    0.004828    3.626318
    0.401961    0.993989   -0.104782   -1.175793    0.000000       -2.176323        1.000000    5.678699    1.742277    0.004828    3.626318
    0.411765    0.996933   -0.059906   -1.360426    0.000000       -2.361704        1.000000    5.901394    1.852596    0.004828    3.626318
    0.421569    0.998193   -0.012177   -1.139598    0.000000       -2.141334        1.000000    6.124371    1.963694    0.004828    3.626318
    0.431373    0.998117    0.010563   -0.186532    0.000000       -1.188363        1.000000    6.347331    2.074984    0.004828    3.626318
    0.441176    0.997725    0.009626    0.145491    0.000000       -0.856743        1.000000    6.570204    2.186203    0.004828    3.626318
    0.450980    0.997484    0.003903    0.151909    0.000000       -0.850606        1.000000    6.793023    2.297353    0.004828    3.626318
    0.460784    0.997428   -0.000334    0.082596    0.000000       -0.919983        1.000000    7.015829    2.408472    0.004828    3.626318
    0.470588    0.997477   -0.002004    0.014828    0.000000       -0.987699        1.000000    7.238646    2.519593    0.004828    3.626318
    0.480392    0.997547   -0.001755   -0.022902    0.000000       -1.025359        1.000000    7.461478    2.630728    0.004828    3.626318
    0.490196    0.997593   -0.000763   -0.028578    0.000000       -1.030990        1.000000    7.684321    2.741877    0.004828    3.626318
    0.500000    0.997604    0.000083   -0.017879    0.000000       -1.020281        1.000000    7.907167    2.853032    0.004828    3.626318
    0.509804    0.997592    0.000524   -0.008184    0.000000       -1.010598        1.000000    8.130009    2.964187    0.004828    3.626318
    0.519608    0.997569    0.000795   -0.009305    0.000000       -1.011742        1.000000    8.352847    3.075337    0.004828    3.626318
    0.529412    0.997532    0.001379   -0.026855    0.000000       -1.029329        1.000000    8.575676    3.186481    0.004828    3.626318
    0.539216    0.997458    0.003012   -0.070810    0.000000       -1.073354        1.000000    8.798489    3.297614    0.004828    3.626318
    0.549020    0.997290    0.006964   -0.161388    0.000000       -1.164080        1.000000    9.021265    3.408719    0.004828    3.626318
    0.558824    0.996911    0.015292   -0.318448    0.000000       -1.321429        1.000000    9.243955    3.519762    0.004828    3.626318
    0.568627    0.996124    0.030199   -0.523342    0.000000       -1.526774        1.000000    9.466470    3.630657    0.004828    3.626318
    0.578431    0.994678    0.052288   -0.711065    0.000000       -1.715041        1.000000    9.688662    3.741244    0.004828    3.626318
    0.588235    0.992342    0.080019   -0.838329    0.000000       -1.842822        1.000000    9.910332    3.851265    0.004828    3.626318
    0.598039    0.988955    0.111246   -0.911082    0.000000       -1.916000        1.000000   10.131246    3.960394    0.004828    3.626318
    0.607843    0.984427    0.144409   -0.950486    0.000000       -1.955732        1.000000   10.351148    4.068262    0.004828    3.626318
    0.617647    0.978712    0.178621   -0.972071    0.000000       -1.977566        1.000000   10.569773    4.174492    0.004828    3.626318
    0.627451    0.971789    0.213419   -0.984352    0.000000       -1.990036        1.000000   10.786852    4.278706    0.004828    3.626318
    0.637255    0.963651    0.248555   -0.991660    0.000000       -1.997489        1.000000   11.002113    4.380542    0.004828    3.626318
    0.647059    0.954299    0.283897   -0.996201    0.000000       -2.002145        1.000000   11.215285    4.479656    0.004828    3.626318
    0.656863    0.943738    0.319370   -0.999137    0.000000       -2.005173        1.000000   11.426097    4.575726    0.004828    3.626318
    0.666667    0.931978    0.354929   -1.001103    0.000000       -2.007212        1.000000   11.634283    4.668454    0.004828    3.626318
    0.676471    0.919032    0.390546   -1.002459    0.000000       -2.008628        1.000000   11.839577    4.757572    0.004828    3.626318
    0.686275    0.904914    0.426203   -1.003419    0.000000       -2.009638        1.000000   12.041718    4.842845    0.004828    3.626318
    0.696078    0.889642    0.461890   -1.004116    0.000000       -2.010377        1.000000   12.240446    4.924066    0.004828    3.626318
    0.705882    0.873234    0.497598   -1.004631    0.000000       -2.010927        1.000000   12.435510    5.001065    0.004828    3.626318
    0.715686    0.855710    0.533322   -1.005019    0.000000       -2.011345        1.000000   12.626659    5.073706    0.004828    3.626318
    0.725490    0.837092    0.569058   -1.005316    0.000000       -2.011667        1.000000   12.813649    5.141890    0.004828    3.626318
    0.735294    0.817404    0.604804   -1.005546    0.000000       -2.011919        1.000000   12.996242    5.205551    0.004828    3.626318
    0.745098    0.796671    0.640556   -1.005726    0.000000       -2.012119        1.000000   13.174202    5.264663    0.004828    3.626318
    0.754902    0.774918    0.676315   -1.005870    0.000000       -2.012279        1.000000   13.347304    5.319230    0.004828    3.626318
