           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997631    0.000000       -1.995261        1.000000    0.000000   -0.000000    0.178768    3.868577
    0.009804    0.037918   -1.532958   -0.997737    0.000000       -1.995403        1.000000    0.000000    0.000002    0.178768    3.868577
    0.019608    0.075782   -1.495111   -0.998058    0.000000       -1.995831        1.000000    0.018059    0.000026    0.178768    3.868577
    0.029412    0.113537   -1.457248   -0.998604    0.000000       -1.996556        1.000000    0.045116    0.000131    0.178768    3.868577
    0.039216    0.151130   -1.419359   -0.999386    0.000000       -1.997592        1.000000    0.081130    0.000412    0.178768    3.868577
    0.049020    0.188506   -1.381437   -1.000424    0.000000       -1.998963        1.000000    0.126052    0.001002    0.178768    3.868577
    0.058824    0.225611   -1.343469   -1.001744    0.000000       -2.000697        1.000000    0.179816    0.002067    0.178768    3.868577
    0.068627    0.262391   -1.305446   -1.003378    0.000000       -2.002833        1.000000    0.242345    0.003807    0.178768    3.868577
    0.078431    0.298792   -1.267354   -1.005365    0.000000       -2.005415        1.000000    0.313548    0.006451    0.178768    3.868577
    0.088235    0.334762   -1.229179   -1.007753    0.000000       -2.008498        1.000000    0.393323    0.010254    0.178768    3.868577
    0.098039    0.370246   -1.190906   -1.010602    0.000000       -2.012151        1.000000    0.481554    0.015494    0.178768    3.868577
    0.107843    0.405190   -1.152514   -1.013982    0.000000       -2.016453        1.000000    0.578112    0.022469    0.178768    3.868577
    0.117647    0.439543   -1.113983   -1.017980    0.000000       -2.021502        1.000000    0.682857    0.031492    0.178768    3.868577
    0.127451    0.473249   -1.075286   -1.022699    0.000000       -2.027414        1.000000    0.795634    0.042886    0.178768    3.868577
    0.137255    0.506256   -1.036396   -1.028264    0.000000       -2.034327        1.000000    0.916277    0.056979    0.178768    3.868577
    0.147059    0.538509   -0.997275   -1.034827    0.000000       -2.042410        1.000000    1.044606    0.074103    0.178768    3.868577
    0.156863    0.569955   -0.957885   -1.042569    0.000000       -2.051862        1.000000    1.180428    0.094584    0.178768    3.868577
    0.166667    0.600538   -0.918174   -1.051711    0.000000       -2.062923        1.000000    1.323539    0.118739    0.178768    3.868577
    0.176471    0.630202   -0.878087   -1.062517    0.000000       -2.075882        1.000000    1.473718    0.146873    0.178768    3.868577
    0.186275    0.658890   -0.837553   -1.075305    0.000000       -2.091079        1.000000    1.630734    0.179272    0.178768    3.868577
    0.196078    0.686543   -0.796490   -1.090451    0.000000       -2.108917        1.000000    1.794340    0.216198    0.178768    3.868577
    0.205882    0.713098   -0.754802   -1.108394    0.000000       -2.129864        1.000000    1.964274    0.257883    0.178768    3.868577
    0.215686    0.738492   -0.712372   -1.129638    0.000000       -2.154448        1.000000    2.140259    0.304526    0.178768    3.868577
    0.225490    0.762655   -0.669065   -1.154730    0.000000       -2.183245        1.000000    2.322003    0.356287    0.178768    3.868577
    0.235294    0.785515   -0.624725   -1.184222    0.000000       -2.216824        1.000000    2.509194    0.413280    0.178768    3.868577
    0.245098    0.806993   -0.579175   -1.218576    0.000000       -2.255654        1.000000    2.701504    0.475568    0.178768    3.868577
    0.254902    0.827003   -0.532226   -1.257980    0.000000       -2.299910        1.000000    2.898582    0.543154    0.178768    3.868577
    0.264706    0.845454   -0.483692   -1.302031    0.000000       -2.349142        1.000000    3.100057    0.615975    0.178768    3.868577
