           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027766        1.000000    0.000000    0.000000    0.781501    9.149173
    0.009804    0.089419   -1.433810   -1.553838    0.000000       -3.081002        1.000000    0.000000    0.000077    0.781501    9.149173
    0.019608    0.177105   -1.289659   -1.673466    0.000000       -3.240046        1.000000    0.099814    0.001228    0.781501    9.149173
    0.029412    0.261002   -1.131357   -1.867448    0.000000       -3.497444        1.000000    0.246912    0.006176    0.781501    9.149173
    0.039216    0.338439   -0.953108   -2.111534    0.000000       -3.822779        1.000000    0.437652    0.019181    0.781501    9.149173
    0.049020    0.405995   -0.752926   -2.341386    0.000000       -4.138678        1.000000    0.666465    0.045149    0.781501    9.149173
    0.058824    0.459865   -0.536896   -2.442936    0.000000       -4.311529        1.000000    0.925640    0.087699    0.781501    9.149173
    0.068627    0.497058   -0.322155   -2.297797    0.000000       -4.206135        1.000000    1.205776    0.146728    0.781501    9.149173
    0.078431    0.516988   -0.132871   -1.883896    0.000000       -3.801127        1.000000    1.497144    0.217661    0.781501    9.149173
    0.088235    0.522059    0.011059   -1.312513    0.000000       -3.227887        1.000000    1.791370    0.293847    0.781501    9.149173
    0.098039    0.516583    0.102536   -0.737227    0.000000       -2.662857        1.000000    2.082510    0.369878    0.781501    9.149173
    0.107843    0.505135    0.146294   -0.259293    0.000000       -2.217816        1.000000    2.367198    0.442909    0.781501    9.149173
    0.117647    0.491530    0.153073    0.085409    0.000000       -1.925265        1.000000    2.644218    0.512097    0.781501    9.149173
    0.127451    0.478518    0.134899    0.299265    0.000000       -1.771534        1.000000    2.913905    0.577652    0.781501    9.149173
    0.137255    0.467818    0.102757    0.400537    0.000000       -1.725772        1.000000    3.177561    0.640228    0.781501    9.149173
    0.147059    0.460264    0.065692    0.413298    0.000000       -1.754681        1.000000    3.436960    0.700617    0.781501    9.149173
    0.156863    0.455986    0.030479    0.363654    0.000000       -1.828375        1.000000    3.693949    0.759622    0.781501    9.149173
    0.166667    0.454608    0.001547    0.277380    0.000000       -1.922314        1.000000    3.950160    0.817972    0.781501    9.149173
    0.176471    0.455453   -0.018880    0.177515    0.000000       -2.017711        1.000000    4.206848    0.876275    0.781501    9.149173
    0.186275    0.457729   -0.030443    0.082292    0.000000       -2.101396        1.000000    4.464818    0.934981    0.781501    9.149173
    0.196078    0.460678   -0.034155    0.003987    0.000000       -2.165461        1.000000    4.724451    0.994363    0.781501    9.149173
    0.205882    0.463675   -0.031857   -0.051149    0.000000       -2.206739        1.000000    4.985772    1.054527    0.781501    9.149173
    0.215686    0.466277   -0.025707   -0.082087    0.000000       -2.226028        1.000000    5.248560    1.115438    0.781501    9.149173
    0.225490    0.468233   -0.017771   -0.091669    0.000000       -2.227021        1.000000    5.512450    1.176963    0.781501    9.149173
    0.235294    0.469463   -0.009747   -0.085044    0.000000       -2.215038        1.000000    5.777034    1.238916    0.781501    9.149173
    0.245098    0.470015   -0.002820   -0.068190    0.000000       -2.195774        1.000000    6.041928    1.301107    0.781501    9.149173
    0.254902    0.470021    0.002350   -0.046743    0.000000       -2.174300        1.000000    6.306826    1.363371    0.781501    9.149173
    0.264706    0.469652    0.005565   -0.025251    0.000000       -2.154454        1.000000    6.571516    1.425582    0.781501    9.149173
    0.274510    0.469077    0.006973   -0.006833    0.000000       -2.138626        1.000000    6.835883    1.487663    0.781501    9.149173
    0.284314    0.468444    0.006935    0.006818    0.000000       -2.127856        1.000000    7.099892    1.549582    0.781501    9.149173
