           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990186    0.000000       -1.980371        1.000000    0.000000   -0.000000    0.082585    3.719697
    0.009804    0.036460   -1.534686   -0.990212    0.000000       -1.980406        1.000000    0.000000    0.000001    0.082585    3.719697
    0.019608    0.072872   -1.498574   -0.990291    0.000000       -1.980511        1.000000    0.016697    0.000022    0.082585    3.719697
    0.029412    0.109189   -1.462459   -0.990425    0.000000       -1.980689        1.000000    0.041716    0.000111    0.082585    3.719697
    0.039216    0.145364   -1.426337   -0.990617    0.000000       -1.980944        1.000000    0.075024    0.000350    0.082585    3.719697
    0.049020    0.181349   -1.390207   -0.990872    0.000000       -1.981280        1.000000    0.116577    0.000850    0.082585    3.719697
    0.058824    0.217097   -1.354067   -0.991195    0.000000       -1.981706        1.000000    0.166321    0.001755    0.082585    3.719697
    0.068627    0.252562   -1.317913   -0.991595    0.000000       -1.982229        1.000000    0.224191    0.003234    0.082585    3.719697
    0.078431    0.287697   -1.281743   -0.992081    0.000000       -1.982861        1.000000    0.290112    0.005481    0.082585    3.719697
    0.088235    0.322456   -1.245554   -0.992665    0.000000       -1.983615        1.000000    0.363997    0.008716    0.082585    3.719697
    0.098039    0.356794   -1.209342   -0.993360    0.000000       -1.984508        1.000000    0.445750    0.013177    0.082585    3.719697
    0.107843    0.390664   -1.173102   -0.994184    0.000000       -1.985559        1.000000    0.535264    0.019119    0.082585    3.719697
    0.117647    0.424022   -1.136829   -0.995159    0.000000       -1.986792        1.000000    0.632422    0.026812    0.082585    3.719697
    0.127451    0.456823   -1.100517   -0.996309    0.000000       -1.988235        1.000000    0.737095    0.036536    0.082585    3.719697
    0.137255    0.489025   -1.064160   -0.997667    0.000000       -1.989925        1.000000    0.849146    0.048576    0.082585    3.719697
    0.147059    0.520582   -1.027749   -0.999270    0.000000       -1.991903        1.000000    0.968429    0.063221    0.082585    3.719697
    0.156863    0.551453   -0.991275   -1.001165    0.000000       -1.994221        1.000000    1.094785    0.080759    0.082585    3.719697
    0.166667    0.581595   -0.954725   -1.003412    0.000000       -1.996944        1.000000    1.228047    0.101472    0.082585    3.719697
    0.176471    0.610966   -0.918085   -1.006081    0.000000       -2.000151        1.000000    1.368040    0.125633    0.082585    3.719697
    0.186275    0.639524   -0.881340   -1.009265    0.000000       -2.003939        1.000000    1.514576    0.153503    0.082585    3.719697
    0.196078    0.667228   -0.844467   -1.013076    0.000000       -2.008433        1.000000    1.667459    0.185324    0.082585    3.719697
    0.205882    0.694038   -0.807441   -1.017659    0.000000       -2.013785        1.000000    1.826486    0.221320    0.082585    3.719697
    0.215686    0.719912   -0.770232   -1.023197    0.000000       -2.020193        1.000000    1.991442    0.261691    0.082585    3.719697
    0.225490    0.744809   -0.732800   -1.029924    0.000000       -2.027904        1.000000    2.162102    0.306608    0.082585    3.719697
    0.235294    0.768688   -0.695096   -1.038141    0.000000       -2.037236        1.000000    2.338234    0.356213    0.082585    3.719697
    0.245098    0.791507   -0.657060   -1.048238    0.000000       -2.048597        1.000000    2.519594    0.410617    0.082585    3.719697
    0.254902    0.813222   -0.618614   -1.060717    0.000000       -2.062514        1.000000    2.705930    0.469892    0.082585    3.719697
    0.264706    0.833787   -0.579660   -1.076226    0.000000       -2.079659        1.000000    2.896977    0.534073    0.082585    3.719697
    0.274510    0.853154   -0.540072   -1.095593    0.000000       -2.100888        1.000000    3.092463    0.603156    0.082585    3.719697
    0.284314    0.871272   -0.499693   -1.119853    0.000000       -2.127265        1.000000    3.292100    0.677092    0.082585    3.719697
    0.294118    0.888082   -0.458321   -1.150238    0.000000       -2.160051        1.000000    3.495589    0.755787    0.082585    3.719697
    0.303922    0.903519   -0.415709   -1.188063    0.000000       -2.200582        1.000000    3.702614    0.839100    0.082585    3.719697
    0.313725    0.917509   -0.371566   -1.234357    0.000000       -2.249889        1.000000    3.912846    0.926833    0.082585    3.719697
