           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996072    0.000000       -1.992145        1.000000    0.000000    0.000000    0.016453    3.638300
    0.009804    0.035662   -1.535267   -0.996074    0.000000       -1.992147        1.000000    0.000000    0.000001    0.016453    3.638300
    0.019608    0.071279   -1.499737   -0.996080    0.000000       -1.992155        1.000000    0.015975    0.000020    0.016453    3.638300
    0.029412    0.106806   -1.464207   -0.996090    0.000000       -1.992168        1.000000    0.039912    0.000102    0.016453    3.638300
    0.039216    0.142199   -1.428677   -0.996103    0.000000       -1.992186        1.000000    0.071782    0.000322    0.016453    3.638300
    0.049020    0.177411   -1.393146   -0.996122    0.000000       -1.992210        1.000000    0.111543    0.000783    0.016453    3.638300
    0.058824    0.212400   -1.357614   -0.996145    0.000000       -1.992240        1.000000    0.159146    0.001617    0.016453    3.638300
    0.068627    0.247121   -1.322082   -0.996173    0.000000       -1.992278        1.000000    0.214530    0.002979    0.016453    3.638300
    0.078431    0.281530   -1.286548   -0.996208    0.000000       -1.992323        1.000000    0.277626    0.005049    0.016453    3.638300
    0.088235    0.315583   -1.251013   -0.996250    0.000000       -1.992377        1.000000    0.348354    0.008031    0.016453    3.638300
    0.098039    0.349238   -1.215476   -0.996299    0.000000       -1.992440        1.000000    0.426625    0.012143    0.016453    3.638300
    0.107843    0.382452   -1.179938   -0.996358    0.000000       -1.992515        1.000000    0.512340    0.017621    0.016453    3.638300
    0.117647    0.415183   -1.144397   -0.996427    0.000000       -1.992603        1.000000    0.605390    0.024717    0.016453    3.638300
    0.127451    0.447390   -1.108853   -0.996509    0.000000       -1.992706        1.000000    0.705659    0.033687    0.016453    3.638300
    0.137255    0.479032   -1.073306   -0.996606    0.000000       -1.992826        1.000000    0.813019    0.044799    0.016453    3.638300
    0.147059    0.510068   -1.037756   -0.996720    0.000000       -1.992967        1.000000    0.927335    0.058320    0.016453    3.638300
    0.156863    0.540461   -1.002201   -0.996854    0.000000       -1.993132        1.000000    1.048462    0.074518    0.016453    3.638300
    0.166667    0.570170   -0.966641   -0.997014    0.000000       -1.993326        1.000000    1.176248    0.093656    0.016453    3.638300
    0.176471    0.599159   -0.931074   -0.997204    0.000000       -1.993554        1.000000    1.310531    0.115991    0.016453    3.638300
    0.186275    0.627391   -0.895501   -0.997430    0.000000       -1.993824        1.000000    1.451141    0.141766    0.016453    3.638300
    0.196078    0.654829   -0.859918   -0.997702    0.000000       -1.994144        1.000000    1.597900    0.171212    0.016453    3.638300
    0.205882    0.681439   -0.824325   -0.998029    0.000000       -1.994527        1.000000    1.750624    0.204540    0.016453    3.638300
    0.215686    0.707187   -0.788718   -0.998426    0.000000       -1.994986        1.000000    1.909118    0.241942    0.016453    3.638300
