           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998036    0.000000       -1.996072        1.000000    0.000000    0.000000    0.006398    3.627906
    0.009804    0.035560   -1.535298   -0.998037    0.000000       -1.996073        1.000000    0.000000    0.000001    0.006398    3.627906
    0.019608    0.071076   -1.499801   -0.998038    0.000000       -1.996075        1.000000    0.015884    0.000020    0.006398    3.627906
    0.029412    0.106502   -1.464303   -0.998040    0.000000       -1.996078        1.000000    0.039685    0.000101    0.006398    3.627906
    0.039216    0.141793   -1.428805   -0.998044    0.000000       -1.996082        1.000000    0.071372    0.000319    0.006398    3.627906
    0.049020    0.176906   -1.393306   -0.998048    0.000000       -1.996088        1.000000    0.110907    0.000776    0.006398    3.627906
    0.058824    0.211796   -1.357808   -0.998054    0.000000       -1.996095        1.000000    0.158239    0.001601    0.006398    3.627906
    0.068627    0.246420   -1.322309   -0.998060    0.000000       -1.996104        1.000000    0.213309    0.002951    0.006398    3.627906
    0.078431    0.280732   -1.286811   -0.998069    0.000000       -1.996115        1.000000    0.276046    0.005002    0.006398    3.627906
    0.088235    0.314692   -1.251311   -0.998079    0.000000       -1.996128        1.000000    0.346373    0.007955    0.006398    3.627906
    0.098039    0.348254   -1.215812   -0.998091    0.000000       -1.996144        1.000000    0.424200    0.012029    0.006398    3.627906
    0.107843    0.381378   -1.180312   -0.998105    0.000000       -1.996162        1.000000    0.509430    0.017456    0.006398    3.627906
    0.117647    0.414021   -1.144811   -0.998122    0.000000       -1.996183        1.000000    0.601955    0.024485    0.006398    3.627906
    0.127451    0.446142   -1.109310   -0.998142    0.000000       -1.996208        1.000000    0.701658    0.033372    0.006398    3.627906
    0.137255    0.477702   -1.073808   -0.998165    0.000000       -1.996237        1.000000    0.808414    0.044380    0.006398    3.627906
    0.147059    0.508659   -1.038305   -0.998192    0.000000       -1.996271        1.000000    0.922089    0.057776    0.006398    3.627906
    0.156863    0.538975   -1.002801   -0.998225    0.000000       -1.996310        1.000000    1.042538    0.073823    0.006398    3.627906
    0.166667    0.568612   -0.967296   -0.998263    0.000000       -1.996357        1.000000    1.169610    0.092785    0.006398    3.627906
    0.176471    0.597532   -0.931789   -0.998309    0.000000       -1.996412        1.000000    1.303146    0.114913    0.006398    3.627906
    0.186275    0.625700   -0.896280   -0.998364    0.000000       -1.996477        1.000000    1.442977    0.140451    0.006398    3.627906
    0.196078    0.653078   -0.860770   -0.998429    0.000000       -1.996555        1.000000    1.588925    0.169627    0.006398    3.627906
    0.205882    0.679633   -0.825257   -0.998508    0.000000       -1.996647        1.000000    1.740809    0.202650    0.006398    3.627906
    0.215686    0.705332   -0.789740   -0.998604    0.000000       -1.996758        1.000000    1.898435    0.239711    0.006398    3.627906
    0.225490    0.730141   -0.754220   -0.998721    0.000000       -1.996892        1.000000    2.061606    0.280974    0.006398    3.627906
    0.235294    0.754029   -0.718696   -0.998864    0.000000       -1.997055        1.000000    2.230116    0.326581    0.006398    3.627906
    0.245098    0.776967   -0.683165   -0.999042    0.000000       -1.997256        1.000000    2.403751    0.376641    0.006398    3.627906
    0.254902    0.798924   -0.647628   -0.999265    0.000000       -1.997504        1.000000    2.582293    0.431235    0.006398    3.627906
    0.264706    0.819874   -0.612081   -0.999547    0.000000       -1.997816        1.000000    2.765518    0.490411    0.006398    3.627906
    0.274510    0.839788   -0.576524   -0.999908    0.000000       -1.998211        1.000000    2.953192    0.554182    0.006398    3.627906
    0.284314    0.858642   -0.540951   -1.000376    0.000000       -1.998719        1.000000    3.145080    0.622529    0.006398    3.627906
    0.294118    0.876411   -0.505360   -1.000994    0.000000       -1.999384        1.000000    3.340939    0.695396    0.006398    3.627906
    0.303922    0.893073   -0.469743   -1.001822    0.000000       -2.000268        1.000000    3.540522    0.772689    0.006398    3.627906
    0.313725    0.908604   -0.434091   -1.002957    0.000000       -2.001470        1.000000    3.743575    0.854283    0.006398    3.627906
    0.323529    0.922984   -0.398391   -1.004549    0.000000       -2.003142        1.000000    3.949843    0.940013    0.006398    3.627906
    0.333333    0.936194   -0.362624   -1.006847    0.000000       -2.005539        1.000000    4.159062    1.029683    0.006398    3.627906
    0.343137    0.948212   -0.326756   -1.010276    0.000000       -2.009092        1.000000    4.370967    1.123063    0.006398    3.627906
    0.352941    0.959019   -0.290735   -1.015608    0.000000       -2.014580        1.000000    4.585287    1.219890    0.006398    3.627906
