           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995059    0.000000       -1.990118        1.000000    0.000000    0.000000    0.023754    3.646319
    0.009804    0.035741   -1.535225   -0.995062    0.000000       -1.990122        1.000000    0.000000    0.000001    0.023754    3.646319
    0.019608    0.071436   -1.499653   -0.995072    0.000000       -1.990136        1.000000    0.016045    0.000020    0.023754    3.646319
    0.029412    0.107041   -1.464080   -0.995089    0.000000       -1.990158        1.000000    0.040088    0.000103    0.023754    3.646319
    0.039216    0.142511   -1.428507   -0.995113    0.000000       -1.990190        1.000000    0.072098    0.000325    0.023754    3.646319
    0.049020    0.177800   -1.392933   -0.995145    0.000000       -1.990232        1.000000    0.112034    0.000789    0.023754    3.646319
    0.058824    0.212865   -1.357358   -0.995186    0.000000       -1.990285        1.000000    0.159846    0.001629    0.023754    3.646319
    0.068627    0.247660   -1.321781   -0.995236    0.000000       -1.990351        1.000000    0.215474    0.003002    0.023754    3.646319
    0.078431    0.282141   -1.286202   -0.995297    0.000000       -1.990430        1.000000    0.278846    0.005089    0.023754    3.646319
    0.088235    0.316266   -1.250621   -0.995370    0.000000       -1.990525        1.000000    0.349884    0.008093    0.023754    3.646319
    0.098039    0.349990   -1.215036   -0.995457    0.000000       -1.990636        1.000000    0.428496    0.012237    0.023754    3.646319
    0.107843    0.383271   -1.179449   -0.995560    0.000000       -1.990768        1.000000    0.514583    0.017758    0.023754    3.646319
    0.117647    0.416067   -1.143857   -0.995681    0.000000       -1.990922        1.000000    0.608037    0.024908    0.023754    3.646319
    0.127451    0.448336   -1.108261   -0.995825    0.000000       -1.991102        1.000000    0.708739    0.033947    0.023754    3.646319
    0.137255    0.480037   -1.072659   -0.995994    0.000000       -1.991313        1.000000    0.816562    0.045143    0.023754    3.646319
    0.147059    0.511130   -1.037051   -0.996194    0.000000       -1.991560        1.000000    0.931368    0.058767    0.023754    3.646319
    0.156863    0.541576   -1.001434   -0.996430    0.000000       -1.991849        1.000000    1.053013    0.075087    0.023754    3.646319
    0.166667    0.571335   -0.965809   -0.996711    0.000000       -1.992189        1.000000    1.181342    0.094370    0.023754    3.646319
    0.176471    0.600370   -0.930172   -0.997044    0.000000       -1.992590        1.000000    1.316193    0.116872    0.023754    3.646319
    0.186275    0.628643   -0.894523   -0.997441    0.000000       -1.993063        1.000000    1.457394    0.142839    0.023754    3.646319
    0.196078    0.656119   -0.858858   -0.997918    0.000000       -1.993625        1.000000    1.604767    0.172503    0.023754    3.646319
    0.205882    0.682761   -0.823174   -0.998492    0.000000       -1.994296        1.000000    1.758123    0.206077    0.023754    3.646319
    0.215686    0.708536   -0.787468   -0.999187    0.000000       -1.995102        1.000000    1.917270    0.243753    0.023754    3.646319
    0.225490    0.733411   -0.751734   -1.000036    0.000000       -1.996076        1.000000    2.082003    0.285698    0.023754    3.646319
