           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   40.712455
    0.009804    0.243686    0.057693   -2.333156    0.000000       -6.429973        1.000000    0.000000    0.034086    0.955043   40.712455
    0.019608    0.205025   -0.025277    0.398824    0.000000       -4.477071        1.000000    0.514179    0.093640    0.955043   40.712455
    0.029412    0.213421    0.007328   -0.061198    0.000000       -4.746656        1.000000    1.049412    0.149463    0.955043   40.712455
    0.039216    0.211762   -0.001900    0.007945    0.000000       -4.714339        1.000000    1.580485    0.205898    0.955043   40.712455
    0.049020    0.212080    0.000453   -0.000638    0.000000       -4.715845        1.000000    2.112356    0.262268    0.955043   40.712455
    0.058824    0.212022   -0.000102   -0.000074    0.000000       -4.716572        1.000000    2.644081    0.318640    0.955043   40.712455
    0.068627    0.212032    0.000022    0.000056    0.000000       -4.716220        1.000000    3.175831    0.375014    0.955043   40.712455
    0.078431    0.212030   -0.000005   -0.000019    0.000000       -4.716330        1.000000    3.707578    0.431387    0.955043   40.712455
    0.088235    0.212030    0.000001    0.000005    0.000000       -4.716301        1.000000    4.239325    0.487760    0.955043   40.712455
    0.098039    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.771072    0.544133    0.955043   40.712455
    0.107843    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.302819    0.600507    0.955043   40.712455
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.834565    0.656880    0.955043   40.712455
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.366312    0.713253    0.955043   40.712455
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.898059    0.769626    0.955043   40.712455
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.429806    0.826000    0.955043   40.712455
    0.156863    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.961553    0.882373    0.955043   40.712455
    0.166667    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    8.493300    0.938746    0.955043   40.712455
    0.176471    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.025047    0.995119    0.955043   40.712455
    0.186275    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    9.556794    1.051492    0.955043   40.712455
    0.196078    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.088540    1.107866    0.955043   40.712455
    0.205882    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.620287    1.164239    0.955043   40.712455
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   11.152034    1.220612    0.955043   40.712455
