           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017467    0.000000       -2.034935        1.000000    0.000000   -0.000000    0.267360    4.048576
    0.009804    0.039681   -1.530408   -1.017714    0.000000       -2.035264        1.000000    0.000000    0.000002    0.267360    4.048576
    0.019608    0.079298   -1.490000   -1.018463    0.000000       -2.036260        1.000000    0.019776    0.000032    0.267360    4.048576
    0.029412    0.118784   -1.449551   -1.019732    0.000000       -2.037946        1.000000    0.049400    0.000160    0.267360    4.048576
    0.039216    0.158077   -1.409042   -1.021554    0.000000       -2.040360        1.000000    0.088823    0.000504    0.267360    4.048576
    0.049020    0.197110   -1.368449   -1.023976    0.000000       -2.043555        1.000000    0.137981    0.001225    0.267360    4.048576
    0.058824    0.235819   -1.327746   -1.027058    0.000000       -2.047603        1.000000    0.196792    0.002526    0.267360    4.048576
    0.068627    0.274139   -1.286907   -1.030877    0.000000       -2.052589        1.000000    0.265160    0.004649    0.267360    4.048576
    0.078431    0.312004   -1.245900   -1.035525    0.000000       -2.058622        1.000000    0.342971    0.007873    0.267360    4.048576
    0.088235    0.349348   -1.204691   -1.041117    0.000000       -2.065832        1.000000    0.430096    0.012507    0.267360    4.048576
    0.098039    0.386105   -1.163238   -1.047789    0.000000       -2.074372        1.000000    0.526387    0.018885    0.267360    4.048576
    0.107843    0.422207   -1.121497   -1.055702    0.000000       -2.084427        1.000000    0.631682    0.027365    0.267360    4.048576
    0.117647    0.457587   -1.079413   -1.065051    0.000000       -2.096211        1.000000    0.745800    0.038320    0.267360    4.048576
    0.127451    0.492175   -1.036927   -1.076061    0.000000       -2.109978        1.000000    0.868545    0.052133    0.267360    4.048576
    0.137255    0.525900   -0.993966   -1.088998    0.000000       -2.126019        1.000000    0.999700    0.069191    0.267360    4.048576
    0.147059    0.558689   -0.950449   -1.104167    0.000000       -2.144670        1.000000    1.139032    0.089876    0.267360    4.048576
    0.156863    0.590467   -0.906279   -1.121915    0.000000       -2.166307        1.000000    1.286290    0.114565    0.267360    4.048576
    0.166667    0.621155   -0.861348   -1.142626    0.000000       -2.191343        1.000000    1.441201    0.143613    0.267360    4.048576
    0.176471    0.650669   -0.815528   -1.166705    0.000000       -2.220211        1.000000    1.603472    0.177352    0.267360    4.048576
    0.186275    0.678923   -0.768680   -1.194551    0.000000       -2.253329        1.000000    1.772790    0.216083    0.267360    4.048576
    0.196078    0.705824   -0.720646   -1.226497    0.000000       -2.291040        1.000000    1.948817    0.260062    0.267360    4.048576
    0.205882    0.731272   -0.671260   -1.262710    0.000000       -2.333500        1.000000    2.131190    0.309496    0.267360    4.048576
    0.215686    0.755162   -0.620353   -1.303024    0.000000       -2.380506        1.000000    2.319521    0.364528    0.267360    4.048576
    0.225490    0.777381   -0.567776   -1.346680    0.000000       -2.431218        1.000000    2.513393    0.425226    0.267360    4.048576
    0.235294    0.797811   -0.513426   -1.391954    0.000000       -2.483775        1.000000    2.712361    0.491571    0.267360    4.048576
    0.245098    0.816331   -0.457297   -1.435681    0.000000       -2.534805        1.000000    2.915947    0.563438    0.267360    4.048576
    0.254902    0.832823   -0.399543   -1.472775    0.000000       -2.578939        1.000000    3.123646    0.640586    0.267360    4.048576
    0.264706    0.847179   -0.340565   -1.495965    0.000000       -2.608559        1.000000    3.334925    0.722644    0.267360    4.048576
    0.274510    0.859317   -0.281091   -1.496183    0.000000       -2.614227        1.000000    3.549231    0.809107    0.267360    4.048576
    0.284314    0.869195   -0.222222   -1.464024    0.000000       -2.586224        1.000000    3.766001    0.899346    0.267360    4.048576
    0.294118    0.876829   -0.165396   -1.392384    0.000000       -2.517294        1.000000    3.984675    0.992637    0.267360    4.048576
    0.303922    0.882306   -0.112239   -1.279468    0.000000       -2.405731        1.000000    4.204715    1.088211    0.267360    4.048576
    0.313725    0.885785   -0.064306   -1.130564    0.000000       -2.257173        1.000000    4.425623    1.185316    0.267360    4.048576
    0.323529    0.887491   -0.022815   -0.957225    0.000000       -2.083704        1.000000    4.646955    1.283275    0.267360    4.048576
    0.333333    0.887690    0.011553   -0.774068    0.000000       -1.900512        1.000000    4.868338    1.381532    0.267360    4.048576
    0.343137    0.886670    0.038689   -0.594930    0.000000       -1.721902        1.000000    5.089466    1.479663    0.267360    4.048576
    0.352941    0.884711    0.058973   -0.430195    0.000000       -1.558543        1.000000    5.310105    1.577374    0.267360    4.048576
    0.362745    0.882072    0.073112   -0.285959    0.000000       -1.416624        1.000000    5.530087    1.674479    0.267360    4.048576
    0.372549    0.878982    0.081977   -0.164580    0.000000       -1.298439        1.000000    5.749298    1.770872    0.267360    4.048576
    0.382353    0.875630    0.086477   -0.065800    0.000000       -1.203568        1.000000    5.967673    1.866506    0.267360    4.048576
    0.392157    0.872172    0.087476    0.012145    0.000000       -1.130034        1.000000    6.185185    1.961375    0.267360    4.048576
    0.401961    0.868730    0.085756    0.071697    0.000000       -1.075179        1.000000    6.401839    2.055499    0.267360    4.048576
    0.411765    0.865399    0.081994    0.115448    0.000000       -1.036206        1.000000    6.617662    2.148912    0.267360    4.048576
    0.421569    0.862248    0.076768    0.145858    0.000000       -1.010486        1.000000    6.832700    2.241661    0.267360    4.048576
    0.431373    0.859324    0.070562    0.165127    0.000000       -0.995682        1.000000    7.047008    2.333799    0.267360    4.048576
    0.441176    0.856658    0.063781    0.175155    0.000000       -0.989798        1.000000    7.260651    2.425382    0.267360    4.048576
    0.450980    0.854267    0.056759    0.177552    0.000000       -0.991156        1.000000    7.473699    2.516466    0.267360    4.048576
    0.460784    0.852155    0.049770    0.173671    0.000000       -0.998371        1.000000    7.686219    2.607107    0.267360    4.048576
    0.470588    0.850315    0.043040    0.164641    0.000000       -1.010305        1.000000    7.898280    2.697359    0.267360    4.048576
    0.480392    0.848733    0.036755    0.151402    0.000000       -1.026029        1.000000    8.109947    2.787275    0.267360    4.048576
    0.490196    0.847390    0.031066    0.134734    0.000000       -1.044791        1.000000    8.321279    2.876902    0.267360    4.048576
    0.500000    0.846258    0.026096    0.115285    0.000000       -1.065985        1.000000    8.532329    2.966283    0.267360    4.048576
    0.509804    0.845307    0.021944    0.093584    0.000000       -1.089133        1.000000    8.743142    3.055455    0.267360    4.048576
    0.519608    0.844504    0.018691    0.070060    0.000000       -1.113860        1.000000    8.953754    3.144451    0.267360    4.048576
    0.529412    0.843811    0.016402    0.045050    0.000000       -1.139890        1.000000    9.164193    3.233294    0.267360    4.048576
    0.539216    0.843189    0.015131    0.018806    0.000000       -1.167033        1.000000    9.374478    3.322002    0.267360    4.048576
    0.549020    0.842596    0.014924   -0.008498    0.000000       -1.195174        1.000000    9.584614    3.410585    0.267360    4.048576
    0.558824    0.841989    0.015819   -0.036763    0.000000       -1.224278        1.000000    9.794599    3.499041    0.267360    4.048576
    0.568627    0.841325    0.017854   -0.065963    0.000000       -1.254374        1.000000   10.004419    3.587363    0.267360    4.048576
    0.578431    0.840557    0.021068   -0.096136    0.000000       -1.285560        1.000000   10.214046    3.675531    0.267360    4.048576
    0.588235    0.839637    0.025500   -0.127384    0.000000       -1.317988        1.000000   10.423445    3.763516    0.267360    4.048576
    0.598039    0.838516    0.031196   -0.159858    0.000000       -1.351861        1.000000   10.632564    3.851277    0.267360    4.048576
    0.607843    0.837143    0.038209   -0.193751    0.000000       -1.387418        1.000000   10.841340    3.938761    0.267360    4.048576
