           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995373    0.000000       -1.990746        1.000000    0.000000    0.000000    0.021452    3.643744
    0.009804    0.035715   -1.535239   -0.995376    0.000000       -1.990749        1.000000    0.000000    0.000001    0.021452    3.643744
    0.019608    0.071386   -1.499681   -0.995384    0.000000       -1.990761        1.000000    0.016023    0.000020    0.021452    3.643744
    0.029412    0.106966   -1.464122   -0.995398    0.000000       -1.990780        1.000000    0.040032    0.000103    0.021452    3.643744
    0.039216    0.142411   -1.428563   -0.995419    0.000000       -1.990807        1.000000    0.071996    0.000324    0.021452    3.643744
    0.049020    0.177675   -1.393004   -0.995446    0.000000       -1.990843        1.000000    0.111876    0.000787    0.021452    3.643744
    0.058824    0.212716   -1.357443   -0.995481    0.000000       -1.990889        1.000000    0.159621    0.001625    0.021452    3.643744
    0.068627    0.247487   -1.321880   -0.995524    0.000000       -1.990945        1.000000    0.215171    0.002994    0.021452    3.643744
    0.078431    0.281945   -1.286316   -0.995576    0.000000       -1.991012        1.000000    0.278454    0.005076    0.021452    3.643744
    0.088235    0.316047   -1.250750   -0.995638    0.000000       -1.991093        1.000000    0.349392    0.008073    0.021452    3.643744
    0.098039    0.349749   -1.215182   -0.995712    0.000000       -1.991188        1.000000    0.427895    0.012206    0.021452    3.643744
    0.107843    0.383008   -1.179611   -0.995800    0.000000       -1.991300        1.000000    0.513863    0.017714    0.021452    3.643744
    0.117647    0.415783   -1.144036   -0.995904    0.000000       -1.991431        1.000000    0.607187    0.024846    0.021452    3.643744
    0.127451    0.448033   -1.108457   -0.996026    0.000000       -1.991585        1.000000    0.707750    0.033863    0.021452    3.643744
    0.137255    0.479715   -1.072874   -0.996171    0.000000       -1.991765        1.000000    0.815424    0.045032    0.021452    3.643744
    0.147059    0.510790   -1.037285   -0.996341    0.000000       -1.991976        1.000000    0.930072    0.058623    0.021452    3.643744
    0.156863    0.541219   -1.001689   -0.996543    0.000000       -1.992223        1.000000    1.051551    0.074903    0.021452    3.643744
    0.166667    0.570962   -0.966085   -0.996782    0.000000       -1.992513        1.000000    1.179706    0.094139    0.021452    3.643744
    0.176471    0.599982   -0.930472   -0.997066    0.000000       -1.992854        1.000000    1.314374    0.116587    0.021452    3.643744
    0.186275    0.628243   -0.894848   -0.997405    0.000000       -1.993258        1.000000    1.455386    0.142493    0.021452    3.643744
    0.196078    0.655706   -0.859211   -0.997812    0.000000       -1.993738        1.000000    1.602562    0.172086    0.021452    3.643744
    0.205882    0.682339   -0.823558   -0.998301    0.000000       -1.994311        1.000000    1.755716    0.205581    0.021452    3.643744
    0.215686    0.708106   -0.787885   -0.998895    0.000000       -1.994998        1.000000    1.914653    0.243168    0.021452    3.643744
    0.225490    0.732973   -0.752189   -0.999619    0.000000       -1.995829        1.000000    2.079172    0.285015    0.021452    3.643744
    0.235294    0.756910   -0.716464   -1.000509    0.000000       -1.996840        1.000000    2.249063    0.331263    0.021452    3.643744
    0.245098    0.779883   -0.680704   -1.001612    0.000000       -1.998082        1.000000    2.424111    0.382023    0.021452    3.643744
    0.254902    0.801864   -0.644900   -1.002992    0.000000       -1.999620        1.000000    2.604093    0.437376    0.021452    3.643744
    0.264706    0.822821   -0.609040   -1.004735    0.000000       -2.001547        1.000000    2.788779    0.497368    0.021452    3.643744
    0.274510    0.842727   -0.573110   -1.006964    0.000000       -2.003987        1.000000    2.977932    0.562014    0.021452    3.643744
    0.284314    0.861553   -0.537089   -1.009850    0.000000       -2.007120        1.000000    3.171311    0.631290    0.021452    3.643744
    0.294118    0.879272   -0.500949   -1.013642    0.000000       -2.011202        1.000000    3.368667    0.705137    0.021452    3.643744
    0.303922    0.895857   -0.464653   -1.018706    0.000000       -2.016609        1.000000    3.569746    0.783459    0.021452    3.643744
    0.313725    0.911279   -0.428145   -1.025597    0.000000       -2.023905        1.000000    3.774286    0.866125    0.021452    3.643744
    0.323529    0.925510   -0.391347   -1.035164    0.000000       -2.033961        1.000000    3.982021    0.952966    0.021452    3.643744
    0.333333    0.938520   -0.354139   -1.048753    0.000000       -2.048140        1.000000    4.192676    1.043776    0.021452    3.643744
    0.343137    0.950274   -0.316344   -1.068522    0.000000       -2.068632        1.000000    4.405968    1.138315    0.021452    3.643744
    0.352941    0.960731   -0.277684   -1.097961    0.000000       -2.098962        1.000000    4.621608    1.236307    0.021452    3.643744
    0.362745    0.969839   -0.237720   -1.142525    0.000000       -2.144626        1.000000    4.839293    1.337441    0.021452    3.643744
    0.372549    0.977528   -0.195788   -1.209441    0.000000       -2.212885        1.000000    5.058703    1.441365    0.021452    3.643744
    0.382353    0.983701   -0.151000   -1.301487    0.000000       -2.306489        1.000000    5.279499    1.547680    0.021452    3.643744
    0.392157    0.988231   -0.102846   -1.386140    0.000000       -2.392702        1.000000    5.501311    1.655920    0.021452    3.643744
    0.401961    0.991017   -0.053633   -1.327630    0.000000       -2.335243        1.000000    5.723749    1.765517    0.021452    3.643744
    0.411765    0.992146   -0.011747   -0.968366    0.000000       -1.976212        1.000000    5.946441    1.875827    0.021452    3.643744
    0.421569    0.992055    0.013870   -0.471738    0.000000       -1.479650        1.000000    6.169111    1.986302    0.021452    3.643744
    0.431373    0.991346    0.023704   -0.111112    0.000000       -1.119559        1.000000    6.391623    2.096658    0.021452    3.643744
    0.441176    0.990475    0.023929    0.074097    0.000000       -0.935230        1.000000    6.613939    2.206821    0.021452    3.643744
    0.450980    0.989688    0.019745    0.146463    0.000000       -0.863759        1.000000    6.836079    2.316804    0.021452    3.643744
    0.460784    0.989081    0.014181    0.157919    0.000000       -0.853019        1.000000    7.058082    2.426641    0.021452    3.643744
    0.470588    0.988672    0.008832    0.137925    0.000000       -0.873493        1.000000    7.279993    2.536374    0.021452    3.643744
    0.480392    0.988437    0.004511    0.102218    0.000000       -0.909469        1.000000    7.501852    2.646042    0.021452    3.643744
    0.490196    0.988332    0.001612    0.059357    0.000000       -0.952447        1.000000    7.723687    2.755674    0.021452    3.643744
    0.500000    0.988303    0.000300    0.013942    0.000000       -0.997893        1.000000    7.945516    2.865294    0.021452    3.643744
    0.509804    0.988292    0.000623   -0.032093    0.000000       -1.043940        1.000000    8.167342    2.974909    0.021452    3.643744
    0.519608    0.988239    0.002603   -0.079122    0.000000       -1.091019        1.000000    8.389156    3.084519    0.021452    3.643744
    0.529412    0.988085    0.006316   -0.129653    0.000000       -1.141691        1.000000    8.610936    3.194106    0.021452    3.643744
    0.539216    0.987765    0.011957   -0.187747    0.000000       -1.200061        1.000000    8.832644    3.303639    0.021452    3.643744
    0.549020    0.987204    0.019871   -0.257584    0.000000       -1.270347        1.000000    9.054226    3.413065    0.021452    3.643744
    0.558824    0.986313    0.030526   -0.341272    0.000000       -1.354677        1.000000    9.275608    3.522312    0.021452    3.643744
    0.568627    0.984985    0.044397   -0.436820    0.000000       -1.451063        1.000000    9.496692    3.631274    0.021452    3.643744
    0.578431    0.983100    0.061802   -0.537834    0.000000       -1.553083        1.000000    9.717352    3.739807    0.021452    3.643744
    0.588235    0.980530    0.082784   -0.635688    0.000000       -1.652052        1.000000    9.937436    3.847721    0.021452    3.643744
    0.598039    0.977153    0.107090   -0.722882    0.000000       -1.740401        1.000000   10.156762    3.954781    0.021452    3.643744
    0.607843    0.972860    0.134254   -0.795313    0.000000       -1.813960        1.000000   10.375125    4.060710    0.021452    3.643744
    0.617647    0.967564    0.163729   -0.852397    0.000000       -1.872099        1.000000   10.592298    4.165198    0.021452    3.643744
    0.627451    0.961195    0.194992   -0.895832    0.000000       -1.916487        1.000000   10.808043    4.267917    0.021452    3.643744
    0.637255    0.953707    0.227601   -0.928217    0.000000       -1.949715        1.000000   11.022106    4.368528    0.021452    3.643744
    0.647059    0.945066    0.261208   -0.952143    0.000000       -1.974378        1.000000   11.234230    4.466695    0.021452    3.643744
    0.656863    0.935251    0.295553   -0.969800    0.000000       -1.992670        1.000000   11.444151    4.562092    0.021452    3.643744
    0.666667    0.924254    0.330442   -0.982881    0.000000       -2.006300        1.000000   11.651604    4.654412    0.021452    3.643744
    0.676471    0.912070    0.365737   -0.992643    0.000000       -2.016534        1.000000   11.856321    4.743366    0.021452    3.643744
    0.686275    0.898704    0.401334   -0.999993    0.000000       -2.024291        1.000000   12.058039    4.828698    0.021452    3.643744
    0.696078    0.884163    0.437161   -1.005581    0.000000       -2.030230        1.000000   12.256493    4.910175    0.021452    3.643744
    0.705882    0.868461    0.473163   -1.009874    0.000000       -2.034827        1.000000   12.451423    4.987602    0.021452    3.643744
    0.715686    0.851611    0.509301   -1.013205    0.000000       -2.038421        1.000000   12.642570    5.060816    0.021452    3.643744
    0.725490    0.833632    0.545544   -1.015814    0.000000       -2.041260        1.000000   12.829683    5.129690    0.021452    3.643744
    0.735294    0.814546    0.581870   -1.017876    0.000000       -2.043523        1.000000   13.012511    5.194133    0.021452    3.643744
    0.745098    0.794375    0.618262   -1.019521    0.000000       -2.045343        1.000000   13.190811    5.254093    0.021452    3.643744
    0.754902    0.773143    0.654707   -1.020844    0.000000       -2.046820        1.000000   13.364347    5.309552    0.021452    3.643744
    0.764706    0.750878    0.691195   -1.021915    0.000000       -2.048027        1.000000   13.532884    5.360530    0.021452    3.643744
    0.774510    0.727609    0.727717   -1.022789    0.000000       -2.049020        1.000000   13.696199    5.407082    0.021452    3.643744
    0.784314    0.703365    0.764267   -1.023506    0.000000       -2.049843        1.000000   13.854072    5.449294    0.021452    3.643744
    0.794118    0.678179    0.800841   -1.024099    0.000000       -2.050529        1.000000   14.006292    5.487287    0.021452    3.643744
    0.803922    0.652083    0.837433   -1.024590    0.000000       -2.051104        1.000000   14.152655    5.521209    0.021452    3.643744
    0.813725    0.625111    0.874042   -1.025001    0.000000       -2.051588        1.000000   14.292964    5.551235    0.021452    3.643744
    0.823529    0.597301    0.910665   -1.025344    0.000000       -2.051997        1.000000   14.427030    5.577564    0.021452    3.643744
    0.833333    0.568688    0.947298   -1.025633    0.000000       -2.052345        1.000000   14.554675    5.600417    0.021452    3.643744
    0.843137    0.539311    0.983942   -1.025877    0.000000       -2.052640        1.000000   14.675725    5.620029    0.021452    3.643744
    0.852941    0.509209    1.020593   -1.026083    0.000000       -2.052893        1.000000   14.790019    5.636653    0.021452    3.643744
    0.862745    0.478423    1.057251   -1.026258    0.000000       -2.053108        1.000000   14.897403    5.650548    0.021452    3.643744
    0.872549    0.446993    1.093914   -1.026406    0.000000       -2.053293        1.000000   14.997732    5.661981    0.021452    3.643744
    0.882353    0.414962    1.130583   -1.026532    0.000000       -2.053451        1.000000   15.090872    5.671223    0.021452    3.643744
    0.892157    0.382373    1.167256   -1.026638    0.000000       -2.053586        1.000000   15.176698    5.678540    0.021452    3.643744
    0.901961    0.349270    1.203932   -1.026729    0.000000       -2.053701        1.000000   15.255093    5.684196    0.021452    3.643744
    0.911765    0.315696    1.240611   -1.026805    0.000000       -2.053799        1.000000   15.325952    5.688444    0.021452    3.643744
    0.921569    0.281698    1.277293   -1.026869    0.000000       -2.053882        1.000000   15.389180    5.691527    0.021452    3.643744
    0.931373    0.247321    1.313977   -1.026923    0.000000       -2.053952        1.000000   15.444692    5.693669    0.021452    3.643744
    0.941176    0.212611    1.350662   -1.026967    0.000000       -2.054010        1.000000   15.492414    5.695079    0.021452    3.643744
    0.950980    0.177615    1.387349   -1.027003    0.000000       -2.054057        1.000000   15.532280    5.695943    0.021452    3.643744
    0.960784    0.142380    1.424037   -1.027031    0.000000       -2.054094        1.000000   15.564238    5.696421    0.021452    3.643744
    0.970588    0.106953    1.460726   -1.027052    0.000000       -2.054122        1.000000   15.588244    5.696649    0.021452    3.643744
    0.980392    0.071382    1.497416   -1.027067    0.000000       -2.054141        1.000000   15.604266    5.696734    0.021452    3.643744
    0.990196    0.035715    1.534106   -1.027076    0.000000       -2.054153        1.000000   15.612282    5.696753    0.021452    3.643744
    1.000000    0.000000    1.570796   -1.027078    0.000000       -2.054157        1.000000   15.612282    5.696755    0.021452    3.643744
