           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990741    0.000000       -1.981482        1.000000    0.000000   -0.000000    0.114794    3.765132
    0.009804    0.036905   -1.534224   -0.990788    0.000000       -1.981544        1.000000    0.000000    0.000001    0.114794    3.765132
    0.019608    0.073760   -1.497649   -0.990929    0.000000       -1.981732        1.000000    0.017107    0.000023    0.114794    3.765132
    0.029412    0.110517   -1.461067   -0.991168    0.000000       -1.982050        1.000000    0.042740    0.000117    0.114794    3.765132
    0.039216    0.147126   -1.424474   -0.991512    0.000000       -1.982505        1.000000    0.076863    0.000367    0.114794    3.765132
    0.049020    0.183538   -1.387866   -0.991967    0.000000       -1.983107        1.000000    0.119431    0.000893    0.114794    3.765132
    0.058824    0.219704   -1.351239   -0.992546    0.000000       -1.983867        1.000000    0.170388    0.001843    0.114794    3.765132
    0.068627    0.255576   -1.314588   -0.993261    0.000000       -1.984803        1.000000    0.229664    0.003395    0.114794    3.765132
    0.078431    0.291104   -1.277909   -0.994130    0.000000       -1.985933        1.000000    0.297180    0.005755    0.114794    3.765132
    0.088235    0.326242   -1.241194   -0.995175    0.000000       -1.987283        1.000000    0.372846    0.009150    0.114794    3.765132
    0.098039    0.360941   -1.204436   -0.996420    0.000000       -1.988881        1.000000    0.456559    0.013831    0.114794    3.765132
    0.107843    0.395153   -1.167629   -0.997897    0.000000       -1.990762        1.000000    0.548208    0.020066    0.114794    3.765132
    0.117647    0.428832   -1.130762   -0.999643    0.000000       -1.992970        1.000000    0.647667    0.028135    0.114794    3.765132
    0.127451    0.461931   -1.093825   -1.001704    0.000000       -1.995556        1.000000    0.754804    0.038333    0.114794    3.765132
    0.137255    0.494403   -1.056806   -1.004137    0.000000       -1.998582        1.000000    0.869471    0.050956    0.114794    3.765132
    0.147059    0.526202   -1.019688   -1.007009    0.000000       -2.002123        1.000000    0.991514    0.066306    0.114794    3.765132
    0.156863    0.557283   -0.982456   -1.010404    0.000000       -2.006274        1.000000    1.120766    0.084682    0.114794    3.765132
    0.166667    0.587600   -0.945086   -1.014426    0.000000       -2.011145        1.000000    1.257049    0.106377    0.114794    3.765132
    0.176471    0.617108   -0.907555   -1.019200    0.000000       -2.016877        1.000000    1.400176    0.131675    0.114794    3.765132
    0.186275    0.645760   -0.869832   -1.024885    0.000000       -2.023639        1.000000    1.549948    0.160843    0.114794    3.765132
    0.196078    0.673512   -0.831878   -1.031677    0.000000       -2.031642        1.000000    1.706157    0.194133    0.114794    3.765132
    0.205882    0.700317   -0.793650   -1.039821    0.000000       -2.041150        1.000000    1.868582    0.231772    0.114794    3.765132
    0.215686    0.726128   -0.755092   -1.049621    0.000000       -2.052486        1.000000    2.036995    0.273962    0.114794    3.765132
    0.225490    0.750898   -0.716136   -1.061459    0.000000       -2.066053        1.000000    2.211151    0.320876    0.114794    3.765132
    0.235294    0.774576   -0.676698   -1.075809    0.000000       -2.082352        1.000000    2.390800    0.372652    0.114794    3.765132
    0.245098    0.797112   -0.636675   -1.093255    0.000000       -2.101993        1.000000    2.575676    0.429392    0.114794    3.765132
    0.254902    0.818449   -0.595940   -1.114504    0.000000       -2.125711        1.000000    2.765500    0.491159    0.114794    3.765132
    0.264706    0.838529   -0.554339   -1.140380    0.000000       -2.154356        1.000000    2.959981    0.557971    0.114794    3.765132
    0.274510    0.857287   -0.511683   -1.171775    0.000000       -2.188846        1.000000    3.158813    0.629798    0.114794    3.765132
    0.284314    0.874652   -0.467753   -1.209513    0.000000       -2.230014        1.000000    3.361673    0.706559    0.114794    3.765132
    0.294118    0.890546   -0.422305   -1.254009    0.000000       -2.278264        1.000000    3.568218    0.788114    0.114794    3.765132
    0.303922    0.904881   -0.375098   -1.304586    0.000000       -2.332867        1.000000    3.778089    0.874258    0.114794    3.765132
    0.313725    0.917561   -0.325954   -1.358203    0.000000       -2.390664        1.000000    3.990900    0.964710    0.114794    3.765132
    0.323529    0.928488   -0.274878   -1.407491    0.000000       -2.444077        1.000000    4.206246    1.059105    0.114794    3.765132
    0.333333    0.937572   -0.222265   -1.438573    0.000000       -2.478921        1.000000    4.423698    1.156978    0.114794    3.765132
    0.343137    0.944748   -0.169152   -1.430698    0.000000       -2.474074        1.000000    4.642815    1.257762    0.114794    3.765132
    0.352941    0.950011   -0.117403   -1.361364    0.000000       -2.406737        1.000000    4.863153    1.360805    0.114794    3.765132
    0.362745    0.953440   -0.069562   -1.218506    0.000000       -2.264803        1.000000    5.084286    1.465413    0.114794    3.765132
    0.372549    0.955221   -0.028233   -1.012399    0.000000       -2.058860        1.000000    5.305832    1.570926    0.114794    3.765132
    0.382353    0.955626    0.004783   -0.774273    0.000000       -1.820695        1.000000    5.527472    1.676795    0.114794    3.765132
    0.392157    0.954976    0.028988   -0.540566    0.000000       -1.587272        1.000000    5.748961    1.782623    0.114794    3.765132
    0.401961    0.953587    0.045073   -0.337371    0.000000       -1.384979        1.000000    5.970128    1.888163    0.114794    3.765132
    0.411765    0.951733    0.054412   -0.175833    0.000000       -1.224992        1.000000    6.190865    1.993282    0.114794    3.765132
    0.421569    0.949635    0.058569   -0.056005    0.000000       -1.107235        1.000000    6.411115    2.097925    0.114794    3.765132
    0.431373    0.947457    0.058994    0.027505    0.000000       -1.026115        1.000000    6.630860    2.202083    0.114794    3.765132
    0.441176    0.945313    0.056901    0.081590    0.000000       -0.974549        1.000000    6.850108    2.305770    0.114794    3.765132
    0.450980    0.943278    0.053253    0.112697    0.000000       -0.945933        1.000000    7.068884    2.409017    0.114794    3.765132
    0.460784    0.941394    0.048797    0.126163    0.000000       -0.934828        1.000000    7.287223    2.511857    0.114794    3.765132
    0.470588    0.939680    0.044104    0.126146    0.000000       -0.937012        1.000000    7.505165    2.614327    0.114794    3.765132
    0.480392    0.938136    0.039611    0.115792    0.000000       -0.949315        1.000000    7.722748    2.716464    0.114794    3.765132
    0.490196    0.936749    0.035654    0.097439    0.000000       -0.969404        1.000000    7.940010    2.818300    0.114794    3.765132
    0.500000    0.935495    0.032495    0.072803    0.000000       -0.995586        1.000000    8.156981    2.919863    0.114794    3.765132
    0.509804    0.934338    0.030341    0.043127    0.000000       -1.026656        1.000000    8.373683    3.021174    0.114794    3.765132
    0.519608    0.933241    0.029362    0.009295    0.000000       -1.061779        1.000000    8.590131    3.122246    0.114794    3.765132
    0.529412    0.932155    0.029699   -0.028089    0.000000       -1.100399        1.000000    8.806327    3.223084    0.114794    3.765132
    0.539216    0.931031    0.031474   -0.068627    0.000000       -1.142174        1.000000    9.022263    3.323682    0.114794    3.765132
    0.549020    0.929813    0.034801   -0.112075    0.000000       -1.186910        1.000000    9.237916    3.424019    0.114794    3.765132
    0.558824    0.928442    0.039782   -0.158288    0.000000       -1.234510        1.000000    9.453251    3.524064    0.114794    3.765132
    0.568627    0.926855    0.046519   -0.207164    0.000000       -1.284914        1.000000    9.668218    3.623768    0.114794    3.765132
    0.578431    0.924986    0.055108   -0.258587    0.000000       -1.338044        1.000000    9.882751    3.723067    0.114794    3.765132
    0.588235    0.922765    0.065639   -0.312374    0.000000       -1.393740        1.000000   10.096769    3.821876    0.114794    3.765132
    0.598039    0.920119    0.078195   -0.368220    0.000000       -1.451716        1.000000   10.310174    3.920091    0.114794    3.765132
    0.607843    0.916972    0.092843   -0.425668    0.000000       -1.511517        1.000000   10.522849    4.017588    0.114794    3.765132
    0.617647    0.913248    0.109632   -0.484095    0.000000       -1.572514        1.000000   10.734660    4.114215    0.114794    3.765132
    0.627451    0.908869    0.128585   -0.542732    0.000000       -1.633917        1.000000   10.945455    4.209801    0.114794    3.765132
    0.637255    0.903756    0.149692   -0.600712    0.000000       -1.694832        1.000000   11.155065    4.304149    0.114794    3.765132
    0.647059    0.897834    0.172914   -0.657141    0.000000       -1.754324        1.000000   11.363301    4.397042    0.114794    3.765132
    0.656863    0.891030    0.198177   -0.711174    0.000000       -1.811504        1.000000   11.569959    4.488240    0.114794    3.765132
    0.666667    0.883277    0.225378   -0.762084    0.000000       -1.865599        1.000000   11.774819    4.577489    0.114794    3.765132
    0.676471    0.874512    0.254393   -0.809316    0.000000       -1.916009        1.000000   11.977646    4.664522    0.114794    3.765132
    0.686275    0.864681    0.285077   -0.852512    0.000000       -1.962332        1.000000   12.178193    4.749064    0.114794    3.765132
    0.696078    0.853736    0.317279   -0.891507    0.000000       -2.004366        1.000000   12.376201    4.830841    0.114794    3.765132
