           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999287    0.000000       -1.998574        1.000000    0.000000    0.000000    0.002026    3.623537
    0.009804    0.035517   -1.535297   -0.999287    0.000000       -1.998574        1.000000    0.000000    0.000001    0.002026    3.623537
    0.019608    0.070990   -1.499797   -0.999287    0.000000       -1.998575        1.000000    0.015846    0.000020    0.002026    3.623537
    0.029412    0.106373   -1.464298   -0.999288    0.000000       -1.998575        1.000000    0.039589    0.000101    0.002026    3.623537
    0.039216    0.141622   -1.428798   -0.999288    0.000000       -1.998576        1.000000    0.071201    0.000318    0.002026    3.623537
    0.049020    0.176693   -1.393298   -0.999289    0.000000       -1.998577        1.000000    0.110640    0.000773    0.002026    3.623537
    0.058824    0.211541   -1.357799   -0.999290    0.000000       -1.998578        1.000000    0.157858    0.001596    0.002026    3.623537
    0.068627    0.246123   -1.322299   -0.999291    0.000000       -1.998580        1.000000    0.212795    0.002940    0.002026    3.623537
    0.078431    0.280394   -1.286799   -0.999293    0.000000       -1.998582        1.000000    0.275382    0.004984    0.002026    3.623537
    0.088235    0.314312   -1.251300   -0.999295    0.000000       -1.998584        1.000000    0.345539    0.007927    0.002026    3.623537
    0.098039    0.347834   -1.215800   -0.999297    0.000000       -1.998587        1.000000    0.423179    0.011986    0.002026    3.623537
    0.107843    0.380918   -1.180300   -0.999299    0.000000       -1.998590        1.000000    0.508203    0.017394    0.002026    3.623537
    0.117647    0.413521   -1.144800   -0.999302    0.000000       -1.998594        1.000000    0.600505    0.024398    0.002026    3.623537
    0.127451    0.445604   -1.109300   -0.999306    0.000000       -1.998598        1.000000    0.699968    0.033253    0.002026    3.623537
    0.137255    0.477125   -1.073799   -0.999310    0.000000       -1.998603        1.000000    0.806467    0.044221    0.002026    3.623537
    0.147059    0.508045   -1.038299   -0.999315    0.000000       -1.998609        1.000000    0.919867    0.057568    0.002026    3.623537
    0.156863    0.538325   -1.002798   -0.999320    0.000000       -1.998616        1.000000    1.040026    0.073558    0.002026    3.623537
    0.166667    0.567926   -0.967297   -0.999327    0.000000       -1.998624        1.000000    1.166793    0.092451    0.002026    3.623537
    0.176471    0.596811   -0.931796   -0.999335    0.000000       -1.998634        1.000000    1.300007    0.114499    0.002026    3.623537
    0.186275    0.624945   -0.896295   -0.999345    0.000000       -1.998645        1.000000    1.439500    0.139945    0.002026    3.623537
    0.196078    0.652291   -0.860793   -0.999356    0.000000       -1.998659        1.000000    1.585098    0.169014    0.002026    3.623537
    0.205882    0.678815   -0.825291   -0.999370    0.000000       -1.998675        1.000000    1.736616    0.201917    0.002026    3.623537
    0.215686    0.704483   -0.789788   -0.999387    0.000000       -1.998695        1.000000    1.893863    0.238843    0.002026    3.623537
    0.225490    0.729264   -0.754285   -0.999407    0.000000       -1.998718        1.000000    2.056642    0.279955    0.002026    3.623537
    0.235294    0.753126   -0.718780   -0.999432    0.000000       -1.998747        1.000000    2.224746    0.325395    0.002026    3.623537
    0.245098    0.776038   -0.683275   -0.999464    0.000000       -1.998782        1.000000    2.397965    0.375271    0.002026    3.623537
    0.254902    0.797973   -0.647769   -0.999503    0.000000       -1.998825        1.000000    2.576080    0.429663    0.002026    3.623537
    0.264706    0.818901   -0.612261   -0.999552    0.000000       -1.998880        1.000000    2.758867    0.488621    0.002026    3.623537
    0.274510    0.838798   -0.576751   -0.999615    0.000000       -1.998949        1.000000    2.946094    0.552156    0.002026    3.623537
    0.284314    0.857637   -0.541238   -0.999698    0.000000       -1.999039        1.000000    3.137527    0.620250    0.002026    3.623537
    0.294118    0.875395   -0.505722   -0.999806    0.000000       -1.999155        1.000000    3.332923    0.692846    0.002026    3.623537
    0.303922    0.892049   -0.470202   -0.999951    0.000000       -1.999310        1.000000    3.532037    0.769851    0.002026    3.623537
    0.313725    0.907578   -0.434675   -1.000150    0.000000       -1.999521        1.000000    3.734617    0.851141    0.002026    3.623537
    0.323529    0.921963   -0.399140   -1.000430    0.000000       -1.999814        1.000000    3.940407    0.936551    0.002026    3.623537
    0.333333    0.935184   -0.363593   -1.000833    0.000000       -2.000235        1.000000    4.149149    1.025887    0.002026    3.623537
    0.343137    0.947225   -0.328029   -1.001437    0.000000       -2.000861        1.000000    4.360579    1.118920    0.002026    3.623537
    0.352941    0.958069   -0.292438   -1.002378    0.000000       -2.001830        1.000000    4.574429    1.215388    0.002026    3.623537
    0.362745    0.967703   -0.256803   -1.003926    0.000000       -2.003414        1.000000    4.790429    1.315003    0.002026    3.623537
