           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000000    0.004151    3.625638
    0.009804    0.035538   -1.535299   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000001    0.004151    3.625638
    0.019608    0.071031   -1.499801   -0.998653    0.000000       -1.997305        1.000000    0.015864    0.000020    0.004151    3.625638
    0.029412    0.106435   -1.464304   -0.998654    0.000000       -1.997307        1.000000    0.039635    0.000101    0.004151    3.625638
    0.039216    0.141705   -1.428806   -0.998656    0.000000       -1.997309        1.000000    0.071283    0.000318    0.004151    3.625638
    0.049020    0.176796   -1.393308   -0.998658    0.000000       -1.997312        1.000000    0.110769    0.000774    0.004151    3.625638
    0.058824    0.211664   -1.357810   -0.998661    0.000000       -1.997316        1.000000    0.158041    0.001598    0.004151    3.625638
    0.068627    0.246266   -1.322312   -0.998665    0.000000       -1.997321        1.000000    0.213042    0.002945    0.004151    3.625638
    0.078431    0.280557   -1.286814   -0.998669    0.000000       -1.997326        1.000000    0.275701    0.004993    0.004151    3.625638
    0.088235    0.314495   -1.251316   -0.998674    0.000000       -1.997333        1.000000    0.345940    0.007940    0.004151    3.625638
    0.098039    0.348037   -1.215818   -0.998680    0.000000       -1.997341        1.000000    0.423670    0.012006    0.004151    3.625638
    0.107843    0.381140   -1.180319   -0.998688    0.000000       -1.997350        1.000000    0.508794    0.017423    0.004151    3.625638
    0.117647    0.413763   -1.144820   -0.998696    0.000000       -1.997361        1.000000    0.601203    0.024439    0.004151    3.625638
    0.127451    0.445864   -1.109321   -0.998707    0.000000       -1.997374        1.000000    0.700782    0.033309    0.004151    3.625638
    0.137255    0.477404   -1.073821   -0.998719    0.000000       -1.997389        1.000000    0.807404    0.044297    0.004151    3.625638
    0.147059    0.508342   -1.038321   -0.998733    0.000000       -1.997407        1.000000    0.920937    0.057666    0.004151    3.625638
    0.156863    0.538639   -1.002820   -0.998750    0.000000       -1.997427        1.000000    1.041236    0.073684    0.004151    3.625638
    0.166667    0.568258   -0.967319   -0.998770    0.000000       -1.997452        1.000000    1.168150    0.092609    0.004151    3.625638
    0.176471    0.597161   -0.931816   -0.998793    0.000000       -1.997480        1.000000    1.301519    0.114695    0.004151    3.625638
    0.186275    0.625311   -0.896313   -0.998822    0.000000       -1.997514        1.000000    1.441176    0.140184    0.004151    3.625638
    0.196078    0.652674   -0.860809   -0.998856    0.000000       -1.997554        1.000000    1.586943    0.169304    0.004151    3.625638
    0.205882    0.679213   -0.825304   -0.998896    0.000000       -1.997602        1.000000    1.738638    0.202265    0.004151    3.625638
    0.215686    0.704897   -0.789797   -0.998946    0.000000       -1.997659        1.000000    1.896068    0.239254    0.004151    3.625638
    0.225490    0.729692   -0.754288   -0.999006    0.000000       -1.997728        1.000000    2.059037    0.280439    0.004151    3.625638
    0.235294    0.753568   -0.718776   -0.999081    0.000000       -1.997813        1.000000    2.227338    0.325958    0.004151    3.625638
    0.245098    0.776493   -0.683262   -0.999173    0.000000       -1.997916        1.000000    2.400759    0.375922    0.004151    3.625638
    0.254902    0.798440   -0.647744   -0.999288    0.000000       -1.998045        1.000000    2.579082    0.430411    0.004151    3.625638
    0.264706    0.819380   -0.612221   -0.999434    0.000000       -1.998206        1.000000    2.762081    0.489473    0.004151    3.625638
    0.274510    0.839286   -0.576693   -0.999620    0.000000       -1.998410        1.000000    2.949526    0.553122    0.004151    3.625638
    0.284314    0.858134   -0.541157   -0.999863    0.000000       -1.998673        1.000000    3.141181    0.621337    0.004151    3.625638
    0.294118    0.875899   -0.505611   -1.000182    0.000000       -1.999017        1.000000    3.336803    0.694062    0.004151    3.625638
    0.303922    0.892559   -0.470051   -1.000611    0.000000       -1.999475        1.000000    3.536146    0.771207    0.004151    3.625638
    0.313725    0.908092   -0.434474   -1.001198    0.000000       -2.000096        1.000000    3.738958    0.852643    0.004151    3.625638
    0.323529    0.922477   -0.398872   -1.002022    0.000000       -2.000962        1.000000    3.944983    0.938208    0.004151    3.625638
    0.333333    0.935696   -0.363235   -1.003212    0.000000       -2.002204        1.000000    4.153960    1.027705    0.004151    3.625638
    0.343137    0.947730   -0.327546   -1.004991    0.000000       -2.004047        1.000000    4.365625    1.120906    0.004151    3.625638
    0.352941    0.958561   -0.291778   -1.007763    0.000000       -2.006900        1.000000    4.579709    1.217549    0.004151    3.625638
    0.362745    0.968173   -0.255883   -1.012311    0.000000       -2.011554        1.000000    4.795939    1.317344    0.004151    3.625638
    0.372549    0.976548   -0.219772   -1.020278    0.000000       -2.019663        1.000000    5.014041    1.419971    0.004151    3.625638
    0.382353    0.983664   -0.183267   -1.035457    0.000000       -2.035040        1.000000    5.233731    1.525088    0.004151    3.625638
    0.392157    0.989492   -0.145965   -1.067655    0.000000       -2.067528        1.000000    5.454723    1.632328    0.004151    3.625638
    0.401961    0.993981   -0.106851   -1.144791    0.000000       -2.145109        1.000000    5.676717    1.741299    0.004151    3.625638
    0.411765    0.997020   -0.063308   -1.325227    0.000000       -2.326207        1.000000    5.899391    1.851580    0.004151    3.625638
    0.421569    0.998405   -0.015070   -1.216834    0.000000       -2.218317        1.000000    6.122373    1.962676    0.004151    3.625638
    0.431373    0.998388    0.009673   -0.199464    0.000000       -1.201032        1.000000    6.345352    2.074001    0.004151    3.625638
    0.441176    0.998027    0.008641    0.150800    0.000000       -0.851139        1.000000    6.568250    2.185264    0.004151    3.625638
    0.450980    0.997822    0.002955    0.144269    0.000000       -0.857909        1.000000    6.791103    2.296464    0.004151    3.625638
    0.460784    0.997793   -0.000835    0.066593    0.000000       -0.935619        1.000000    7.013949    2.407642    0.004151    3.625638
    0.470588    0.997849   -0.001932    0.000329    0.000000       -1.001825        1.000000    7.236807    2.518824    0.004151    3.625638
    0.480392    0.997910   -0.001324   -0.027818    0.000000       -1.029912        1.000000    7.459679    2.630021    0.004151    3.625638
