           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996105    0.000000       -1.992209        1.000000    0.000000    0.000000    0.016233    3.638066
    0.009804    0.035660   -1.535268   -0.996106    0.000000       -1.992211        1.000000    0.000000    0.000001    0.016233    3.638066
    0.019608    0.071275   -1.499739   -0.996112    0.000000       -1.992219        1.000000    0.015973    0.000020    0.016233    3.638066
    0.029412    0.106799   -1.464211   -0.996121    0.000000       -1.992231        1.000000    0.039907    0.000102    0.016233    3.638066
    0.039216    0.142189   -1.428681   -0.996135    0.000000       -1.992249        1.000000    0.071772    0.000322    0.016233    3.638066
    0.049020    0.177400   -1.393152   -0.996153    0.000000       -1.992273        1.000000    0.111529    0.000783    0.016233    3.638066
    0.058824    0.212387   -1.357621   -0.996175    0.000000       -1.992303        1.000000    0.159125    0.001616    0.016233    3.638066
    0.068627    0.247105   -1.322090   -0.996203    0.000000       -1.992339        1.000000    0.214503    0.002978    0.016233    3.638066
    0.078431    0.281512   -1.286557   -0.996237    0.000000       -1.992384        1.000000    0.277591    0.005048    0.016233    3.638066
    0.088235    0.315563   -1.251024   -0.996278    0.000000       -1.992436        1.000000    0.348310    0.008029    0.016233    3.638066
    0.098039    0.349216   -1.215488   -0.996327    0.000000       -1.992499        1.000000    0.426571    0.012140    0.016233    3.638066
    0.107843    0.382428   -1.179951   -0.996384    0.000000       -1.992572        1.000000    0.512275    0.017618    0.016233    3.638066
    0.117647    0.415157   -1.144411   -0.996452    0.000000       -1.992658        1.000000    0.605313    0.024711    0.016233    3.638066
    0.127451    0.447362   -1.108869   -0.996533    0.000000       -1.992759        1.000000    0.705569    0.033680    0.016233    3.638066
    0.137255    0.479002   -1.073324   -0.996627    0.000000       -1.992877        1.000000    0.812915    0.044789    0.016233    3.638066
    0.147059    0.510037   -1.037775   -0.996739    0.000000       -1.993015        1.000000    0.927217    0.058307    0.016233    3.638066
    0.156863    0.540428   -1.002222   -0.996871    0.000000       -1.993177        1.000000    1.048329    0.074501    0.016233    3.638066
    0.166667    0.570136   -0.966663   -0.997027    0.000000       -1.993366        1.000000    1.176099    0.093636    0.016233    3.638066
    0.176471    0.599124   -0.931099   -0.997213    0.000000       -1.993590        1.000000    1.310365    0.115965    0.016233    3.638066
    0.186275    0.627354   -0.895527   -0.997436    0.000000       -1.993855        1.000000    1.450958    0.141735    0.016233    3.638066
    0.196078    0.654791   -0.859946   -0.997702    0.000000       -1.994169        1.000000    1.597700    0.171174    0.016233    3.638066
    0.205882    0.681401   -0.824356   -0.998023    0.000000       -1.994544        1.000000    1.750405    0.204496    0.016233    3.638066
    0.215686    0.707148   -0.788752   -0.998411    0.000000       -1.994994        1.000000    1.908879    0.241890    0.016233    3.638066
    0.225490    0.732000   -0.753133   -0.998886    0.000000       -1.995538        1.000000    2.072924    0.283523    0.016233    3.638066
    0.235294    0.755925   -0.717496   -0.999469    0.000000       -1.996201        1.000000    2.242330    0.329536    0.016233    3.638066
    0.245098    0.778892   -0.681835   -1.000192    0.000000       -1.997015        1.000000    2.416883    0.380041    0.016233    3.638066
    0.254902    0.800872   -0.646145   -1.001096    0.000000       -1.998024        1.000000    2.596362    0.435118    0.016233    3.638066
    0.264706    0.821834   -0.610419   -1.002240    0.000000       -1.999287        1.000000    2.780538    0.494815    0.016233    3.638066
    0.274510    0.841752   -0.574647   -1.003703    0.000000       -2.000890        1.000000    2.969179    0.559144    0.016233    3.638066
    0.284314    0.860598   -0.538815   -1.005599    0.000000       -2.002948        1.000000    3.162042    0.628086    0.016233    3.638066
    0.294118    0.878347   -0.502906   -1.008095    0.000000       -2.005635        1.000000    3.358884    0.701581    0.016233    3.638066
    0.303922    0.894971   -0.466893   -1.011436    0.000000       -2.009201        1.000000    3.559451    0.779536    0.016233    3.638066
    0.313725    0.910447   -0.430741   -1.015995    0.000000       -2.014029        1.000000    3.763486    0.861822    0.016233    3.638066
    0.323529    0.924748   -0.394396   -1.022357    0.000000       -2.020714        1.000000    3.970726    0.948270    0.016233    3.638066
    0.333333    0.937848   -0.357779   -1.031460    0.000000       -2.030211        1.000000    4.180902    1.038681    0.016233    3.638066
    0.343137    0.949719   -0.320767   -1.044861    0.000000       -2.044098        1.000000    4.393738    1.132817    0.016233    3.638066
    0.352941    0.960328   -0.283163   -1.065217    0.000000       -2.065060        1.000000    4.608952    1.230410    0.016233    3.638066
    0.362745    0.969634   -0.244644   -1.097132    0.000000       -2.097740        1.000000    4.826251    1.331156    0.016233    3.638066
    0.372549    0.977585   -0.204671   -1.148360    0.000000       -2.149938        1.000000    5.045332    1.434719    0.016233    3.638066
    0.382353    0.984102   -0.162368   -1.229538    0.000000       -2.232328        1.000000    5.265873    1.540724    0.016233    3.638066
    0.392157    0.989072   -0.116591   -1.339581    0.000000       -2.343766        1.000000    5.487529    1.648747    0.016233    3.638066
    0.401961    0.992354   -0.067424   -1.389766    0.000000       -2.395181        1.000000    5.709919    1.758282    0.016233    3.638066
    0.411765    0.993908   -0.021310   -1.124106    0.000000       -2.130007        1.000000    5.932659    1.868716    0.016233    3.638066
    0.421569    0.994067    0.008982   -0.561673    0.000000       -1.567601        1.000000    6.155433    1.979440    0.016233    3.638066
    0.431373    0.993496    0.020421   -0.121320    0.000000       -1.127657        1.000000    6.378080    2.090095    0.016233    3.638066
    0.441176    0.992745    0.020442    0.088410    0.000000       -0.918687        1.000000    6.600559    2.200587    0.016233    3.638066
    0.450980    0.992092    0.015771    0.157453    0.000000       -0.850392        1.000000    6.822891    2.310924    0.016233    3.638066
    0.460784    0.991633    0.010009    0.158160    0.000000       -0.850227        1.000000    7.045120    2.421147    0.016233    3.638066
    0.470588    0.991371    0.004852    0.127713    0.000000       -0.880979        1.000000    7.267290    2.531297    0.016233    3.638066
    0.480392    0.991270    0.001045    0.084633    0.000000       -0.924173        1.000000    7.489438    2.641409    0.016233    3.638066
    0.490196    0.991277   -0.001153    0.038719    0.000000       -0.970080        1.000000    7.711588    2.751513    0.016233    3.638066
    0.500000    0.991333   -0.001745   -0.004921    0.000000       -1.013661        1.000000    7.933750    2.861624    0.016233    3.638066
    0.509804    0.991384   -0.000849   -0.044729    0.000000       -1.053419        1.000000    8.155923    2.971749    0.016233    3.638066
