           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089753    0.000000       -2.179506        1.000000    0.000000    0.000000    0.459946    4.708288
    0.009804    0.046140   -1.520475   -1.090998    0.000000       -2.181165        1.000000    0.000000    0.000004    0.459946    4.708288
    0.019608    0.092163   -1.470037   -1.094770    0.000000       -2.186186        1.000000    0.026730    0.000062    0.459946    4.708288
    0.029412    0.137952   -1.419365   -1.101182    0.000000       -2.194699        1.000000    0.066740    0.000313    0.459946    4.708288
    0.039216    0.183386   -1.368333   -1.110418    0.000000       -2.206916        1.000000    0.119928    0.000985    0.459946    4.708288
    0.049020    0.228344   -1.316805   -1.122727    0.000000       -2.223122        1.000000    0.186154    0.002393    0.459946    4.708288
    0.058824    0.272701   -1.264632   -1.138428    0.000000       -2.243680        1.000000    0.265246    0.004929    0.459946    4.708288
    0.068627    0.316326   -1.211648   -1.157896    0.000000       -2.269017        1.000000    0.356990    0.009060    0.459946    4.708288
    0.078431    0.359084   -1.157671   -1.181564    0.000000       -2.299614        1.000000    0.461135    0.015315    0.459946    4.708288
    0.088235    0.400830   -1.102495   -1.209896    0.000000       -2.335988        1.000000    0.577388    0.024275    0.459946    4.708288
    0.098039    0.441411   -1.045895   -1.243362    0.000000       -2.378648        1.000000    0.705410    0.036559    0.459946    4.708288
    0.107843    0.480664   -0.987624   -1.282372    0.000000       -2.428028        1.000000    0.844817    0.052810    0.459946    4.708288
    0.117647    0.518410   -0.927418   -1.327180    0.000000       -2.484375        1.000000    0.995171    0.073672    0.459946    4.708288
    0.127451    0.554459   -0.865011   -1.377722    0.000000       -2.547568        1.000000    1.155981    0.099772    0.459946    4.708288
    0.137255    0.588603   -0.800149   -1.433370    0.000000       -2.616851        1.000000    1.326693    0.131688    0.459946    4.708288
    0.147059    0.620618   -0.732627   -1.492593    0.000000       -2.690463        1.000000    1.506691    0.169916    0.459946    4.708288
    0.156863    0.650268   -0.662342   -1.552508    0.000000       -2.765169        1.000000    1.695288    0.214837    0.459946    4.708288
    0.166667    0.677310   -0.589361   -1.608416    0.000000       -2.835766        1.000000    1.891728    0.266664    0.459946    4.708288
    0.176471    0.701504   -0.514020   -1.653461    0.000000       -2.894758        1.000000    2.095185    0.325405    0.459946    4.708288
    0.186275    0.722635   -0.437018   -1.678746    0.000000       -2.932516        1.000000    2.304771    0.390823    0.459946    4.708288
    0.196078    0.740531   -0.359497   -1.674279    0.000000       -2.938336        1.000000    2.519547    0.462412    0.459946    4.708288
    0.205882    0.755096   -0.283049   -1.630975    0.000000       -2.902612        1.000000    2.738548    0.539411    0.459946    4.708288
    0.215686    0.766335   -0.209611   -1.543399    0.000000       -2.819749        1.000000    2.960808    0.620848    0.459946    4.708288
    0.225490    0.774366   -0.141239   -1.412163    0.000000       -2.690682        1.000000    3.185397    0.705636    0.459946    4.708288
    0.235294    0.779427   -0.079802   -1.244653    0.000000       -2.523563        1.000000    3.411454    0.792674    0.459946    4.708288
    0.245098    0.781850   -0.026699   -1.053431    0.000000       -2.331993        1.000000    3.638214    0.880960    0.459946    4.708288
    0.254902    0.782031    0.017310   -0.853049    0.000000       -2.131580        1.000000    3.865026    0.969657    0.459946    4.708288
    0.264706    0.780394    0.052120   -0.656820    0.000000       -1.936484        1.000000    4.091364    1.058129    0.459946    4.708288
    0.274510    0.777357    0.078167   -0.474763    0.000000       -1.757245        1.000000    4.316821    1.145931    0.459946    4.708288
    0.284314    0.773308    0.096264   -0.313041    0.000000       -1.600201        1.000000    4.541103    1.232784    0.459946    4.708288
    0.294118    0.768590    0.107424   -0.174438    0.000000       -1.468022        1.000000    4.764017    1.318534    0.459946    4.708288
    0.303922    0.763499    0.112730   -0.059283    0.000000       -1.360729        1.000000    4.985454    1.403117    0.459946    4.708288
    0.313725    0.758278    0.113240    0.033624    0.000000       -1.276706        1.000000    5.205378    1.486536    0.459946    4.708288
    0.323529    0.753125    0.109937    0.106290    0.000000       -1.213494        1.000000    5.423807    1.568832    0.459946    4.708288
    0.333333    0.748194    0.103703    0.161040    0.000000       -1.168331        1.000000    5.640805    1.650074    0.459946    4.708288
    0.343137    0.743602    0.095309    0.200226    0.000000       -1.138476        1.000000    5.856472    1.730347    0.459946    4.708288
    0.352941    0.739432    0.085423    0.226079    0.000000       -1.121380        1.000000    6.070929    1.809749    0.459946    4.708288
    0.362745    0.735739    0.074611    0.240641    0.000000       -1.114754        1.000000    6.284316    1.888380    0.459946    4.708288
    0.372549    0.732557    0.063353    0.245750    0.000000       -1.116594        1.000000    6.496779    1.966344    0.459946    4.708288
    0.382353    0.729896    0.052044    0.243044    0.000000       -1.125160        1.000000    6.708471    2.043743    0.459946    4.708288
    0.392157    0.727750    0.041012    0.233988    0.000000       -1.138954        1.000000    6.919540    2.120680    0.459946    4.708288
    0.401961    0.726102    0.030520    0.219886    0.000000       -1.156690        1.000000    7.130131    2.197252    0.459946    4.708288
    0.411765    0.724922    0.020772    0.201901    0.000000       -1.177261        1.000000    7.340380    2.273550    0.459946    4.708288
    0.421569    0.724171    0.011924    0.181075    0.000000       -1.199717        1.000000    7.550411    2.349660    0.459946    4.708288
    0.431373    0.723805    0.004085    0.158334    0.000000       -1.223242        1.000000    7.760336    2.425662    0.459946    4.708288
    0.441176    0.723777   -0.002676    0.134502    0.000000       -1.247135        1.000000    7.970253    2.501626    0.459946    4.708288
    0.450980    0.724035   -0.008326    0.110301    0.000000       -1.270800        1.000000    8.180245    2.577614    0.459946    4.708288
    0.460784    0.724529   -0.012863    0.086358    0.000000       -1.293736        1.000000    8.390380    2.653678    0.459946    4.708288
    0.470588    0.725206   -0.016311    0.063206    0.000000       -1.315530        1.000000    8.600711    2.729863    0.459946    4.708288
    0.480392    0.726018   -0.018717    0.041283    0.000000       -1.335852        1.000000    8.811278    2.806201    0.459946    4.708288
    0.490196    0.726919   -0.020147    0.020935    0.000000       -1.354455        1.000000    9.022106    2.882718    0.459946    4.708288
    0.500000    0.727864   -0.020678    0.002417    0.000000       -1.371172        1.000000    9.233209    2.959429    0.459946    4.708288
    0.509804    0.728815   -0.020400   -0.014108    0.000000       -1.385912        1.000000    9.444587    3.036340    0.459946    4.708288
    0.519608    0.729736   -0.019408   -0.028563    0.000000       -1.398663        1.000000    9.656232    3.113451    0.459946    4.708288
    0.529412    0.730597   -0.017795   -0.040955    0.000000       -1.409482        1.000000    9.868127    3.190752    0.459946    4.708288
    0.539216    0.731371   -0.015657   -0.051370    0.000000       -1.418498        1.000000   10.080247    3.268230    0.459946    4.708288
    0.549020    0.732036   -0.013081   -0.059963    0.000000       -1.425899        1.000000   10.292559    3.345864    0.459946    4.708288
    0.558824    0.732573   -0.010146   -0.066952    0.000000       -1.431933        1.000000   10.505027    3.423628    0.459946    4.708288
    0.568627    0.732968   -0.006920   -0.072611    0.000000       -1.436894        1.000000   10.717610    3.501494    0.459946    4.708288
    0.578431    0.733208   -0.003458   -0.077257    0.000000       -1.441118        1.000000   10.930262    3.579429    0.459946    4.708288
    0.588235    0.733284    0.000202   -0.081243    0.000000       -1.444971        1.000000   11.142936    3.657399    0.459946    4.708288
    0.598039    0.733187    0.004038   -0.084950    0.000000       -1.448848        1.000000   11.355583    3.735367    0.459946    4.708288
    0.607843    0.732909    0.008046   -0.088778    0.000000       -1.453160        1.000000   11.568148    3.813294    0.459946    4.708288
    0.617647    0.732441    0.012242   -0.093137    0.000000       -1.458332        1.000000   11.780578    3.891140    0.459946    4.708288
    0.627451    0.731775    0.016659   -0.098450    0.000000       -1.464800        1.000000   11.992815    3.968861    0.459946    4.708288
    0.637255    0.730899    0.021352   -0.105140    0.000000       -1.473005        1.000000   12.204797    4.046412    0.459946    4.708288
    0.647059    0.729799    0.026393   -0.113632    0.000000       -1.483395        1.000000   12.416461    4.123747    0.459946    4.708288
    0.656863    0.728456    0.031877   -0.124352    0.000000       -1.496421        1.000000   12.627735    4.200812    0.459946    4.708288
    0.666667    0.726848    0.037914   -0.137724    0.000000       -1.512538        1.000000   12.838542    4.277553    0.459946    4.708288
    0.676471    0.724946    0.044638   -0.154167    0.000000       -1.532205        1.000000   13.048799    4.353905    0.459946    4.708288
    0.686275    0.722716    0.052201   -0.174096    0.000000       -1.555881        1.000000   13.258408    4.429800    0.459946    4.708288
    0.696078    0.720114    0.060771   -0.197914    0.000000       -1.584020        1.000000   13.467262    4.505159    0.459946    4.708288
    0.705882    0.717091    0.070538   -0.226006    0.000000       -1.617062        1.000000   13.675240    4.579890    0.459946    4.708288
    0.715686    0.713586    0.081707   -0.258729    0.000000       -1.655426        1.000000   13.882201    4.653890    0.459946    4.708288
    0.725490    0.709531    0.094499   -0.296394    0.000000       -1.699487        1.000000   14.087986    4.727039    0.459946    4.708288
    0.735294    0.704847    0.109150   -0.339252    0.000000       -1.749558        1.000000   14.292413    4.799200    0.459946    4.708288
    0.745098    0.699443    0.125901   -0.387466    0.000000       -1.805859        1.000000   14.495272    4.870214    0.459946    4.708288
    0.754902    0.693219    0.145003   -0.441087    0.000000       -1.868494        1.000000   14.696326    4.939901    0.459946    4.708288
    0.764706    0.686064    0.166704   -0.500027    0.000000       -1.937410        1.000000   14.895305    5.008053    0.459946    4.708288
    0.774510    0.677858    0.191244   -0.564033    0.000000       -2.012371        1.000000   15.091905    5.074439    0.459946    4.708288
    0.784314    0.668472    0.218847   -0.632667    0.000000       -2.092936        1.000000   15.285781    5.138799    0.459946    4.708288
    0.794118    0.657769    0.249713   -0.705302    0.000000       -2.178438        1.000000   15.476554    5.200850    0.459946    4.708288
    0.803922    0.645610    0.284009   -0.781120    0.000000       -2.267992        1.000000   15.663800    5.260287    0.459946    4.708288
    0.813725    0.631854    0.321859   -0.859137    0.000000       -2.360511        1.000000   15.847057    5.316787    0.459946    4.708288
    0.823529    0.616362    0.363341   -0.938242    0.000000       -2.454746        1.000000   16.025820    5.370023    0.459946    4.708288
    0.833333    0.599002    0.408476   -1.017250    0.000000       -2.549345        1.000000   16.199549    5.419671    0.459946    4.708288
    0.843137    0.579654    0.457232   -1.094962    0.000000       -2.642917        1.000000   16.367665    5.465428    0.459946    4.708288
    0.852941    0.558214    0.509524   -1.170236    0.000000       -2.734110        1.000000   16.529564    5.507030    0.459946    4.708288
    0.862745    0.534600    0.565214   -1.242042    0.000000       -2.821679        1.000000   16.684614    5.544264    0.459946    4.708288
    0.872549    0.508754    0.624122   -1.309513    0.000000       -2.904542        1.000000   16.832168    5.576997    0.459946    4.708288
    0.882353    0.480645    0.686031   -1.371975    0.000000       -2.981824        1.000000   16.971569    5.605182    0.459946    4.708288
    0.892157    0.450278    0.750697   -1.428955    0.000000       -3.052870        1.000000   17.102164    5.628879    0.459946    4.708288
    0.901961    0.417687    0.817862   -1.480182    0.000000       -3.117250        1.000000   17.223305    5.648255    0.459946    4.708288
    0.911765    0.382943    0.887257   -1.525563    0.000000       -3.174742        1.000000   17.334370    5.663588    0.459946    4.708288
    0.921569    0.346148    0.958612   -1.565151    0.000000       -3.225296        1.000000   17.434764    5.675257    0.459946    4.708288
    0.931373    0.307440    1.031664   -1.599113    0.000000       -3.269006        1.000000   17.523930    5.683724    0.459946    4.708288
    0.941176    0.266985    1.106158   -1.627694    0.000000       -3.306065        1.000000   17.601364    5.689512    0.459946    4.708288
    0.950980    0.224977    1.181853   -1.651181    0.000000       -3.336732        1.000000   17.666614    5.693174    0.459946    4.708288
    0.960784    0.181637    1.258521   -1.669874    0.000000       -3.361292        1.000000   17.719294    5.695257    0.459946    4.708288
    0.970588    0.137206    1.335946   -1.684060    0.000000       -3.380031        1.000000   17.759088    5.696273    0.459946    4.708288
    0.980392    0.091941    1.413927   -1.693990    0.000000       -3.393205        1.000000   17.785754    5.696658    0.459946    4.708288
    0.990196    0.046112    1.492271   -1.699862    0.000000       -3.401020        1.000000   17.799128    5.696749    0.459946    4.708288
    1.000000    0.000000    1.570796   -1.701804    0.000000       -3.403608        1.000000   17.799128    5.696755    0.459946    4.708288
