           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020619    0.000000       -2.041238        1.000000    0.000000    0.000000    0.278520    4.075026
    0.009804    0.039940   -1.530018   -1.020891    0.000000       -2.041600        1.000000    0.000000    0.000002    0.278520    4.075026
    0.019608    0.079814   -1.489217   -1.021715    0.000000       -2.042697        1.000000    0.020035    0.000033    0.278520    4.075026
    0.029412    0.119555   -1.448373   -1.023112    0.000000       -2.044553        1.000000    0.050046    0.000165    0.278520    4.075026
    0.039216    0.159096   -1.407460   -1.025118    0.000000       -2.047211        1.000000    0.089982    0.000519    0.278520    4.075026
    0.049020    0.198371   -1.366454   -1.027786    0.000000       -2.050730        1.000000    0.139778    0.001261    0.278520    4.075026
    0.058824    0.237314   -1.325328   -1.031181    0.000000       -2.055187        1.000000    0.199348    0.002600    0.278520    4.075026
    0.068627    0.275856   -1.284050   -1.035388    0.000000       -2.060680        1.000000    0.268594    0.004785    0.278520    4.075026
    0.078431    0.313931   -1.242586   -1.040509    0.000000       -2.067326        1.000000    0.347397    0.008103    0.278520    4.075026
    0.088235    0.351471   -1.200897   -1.046670    0.000000       -2.075267        1.000000    0.435624    0.012871    0.278520    4.075026
    0.098039    0.388406   -1.158938   -1.054020    0.000000       -2.084674        1.000000    0.533122    0.019433    0.278520    4.075026
    0.107843    0.424668   -1.116660   -1.062737    0.000000       -2.095747        1.000000    0.639723    0.028155    0.278520    4.075026
    0.117647    0.460186   -1.074002   -1.073031    0.000000       -2.108721        1.000000    0.755239    0.039422    0.278520    4.075026
    0.127451    0.494888   -1.030897   -1.085149    0.000000       -2.123868        1.000000    0.879467    0.053623    0.278520    4.075026
    0.137255    0.528698   -0.987268   -1.099374    0.000000       -2.141504        1.000000    1.012181    0.071156    0.278520    4.075026
    0.147059    0.561542   -0.943022   -1.116033    0.000000       -2.161982        1.000000    1.153140    0.092412    0.278520    4.075026
    0.156863    0.593339   -0.898057   -1.135488    0.000000       -2.185699        1.000000    1.302080    0.117771    0.278520    4.075026
    0.166667    0.624007   -0.852252   -1.158132    0.000000       -2.213073        1.000000    1.458719    0.147596    0.278520    4.075026
    0.176471    0.653457   -0.805471   -1.184364    0.000000       -2.244527        1.000000    1.622751    0.182221    0.278520    4.075026
    0.186275    0.681597   -0.757565   -1.214545    0.000000       -2.280440        1.000000    1.793846    0.221945    0.278520    4.075026
    0.196078    0.708328   -0.708370   -1.248925    0.000000       -2.321059        1.000000    1.971651    0.267021    0.278520    4.075026
    0.205882    0.733545   -0.657717   -1.287509    0.000000       -2.366366        1.000000    2.155786    0.317645    0.278520    4.075026
    0.215686    0.757135   -0.605445   -1.329853    0.000000       -2.415854        1.000000    2.345843    0.373945    0.278520    4.075026
    0.225490    0.778979   -0.551424   -1.374755    0.000000       -2.468211        1.000000    2.541383    0.435966    0.278520    4.075026
