           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991623    0.000000       -1.983246        1.000000    0.000000    0.000000    0.053663    3.682107
    0.009804    0.036091   -1.534999   -0.991635    0.000000       -1.983262        1.000000    0.000000    0.000001    0.053663    3.682107
    0.019608    0.072137   -1.499202   -0.991673    0.000000       -1.983313        1.000000    0.016362    0.000021    0.053663    3.682107
    0.029412    0.108089   -1.463402   -0.991737    0.000000       -1.983398        1.000000    0.040878    0.000107    0.053663    3.682107
    0.039216    0.143903   -1.427600   -0.991829    0.000000       -1.983519        1.000000    0.073518    0.000336    0.053663    3.682107
    0.049020    0.179533   -1.391794   -0.991951    0.000000       -1.983680        1.000000    0.114239    0.000818    0.053663    3.682107
    0.058824    0.214933   -1.355982   -0.992105    0.000000       -1.983883        1.000000    0.162990    0.001688    0.053663    3.682107
    0.068627    0.250057   -1.320165   -0.992296    0.000000       -1.984133        1.000000    0.219707    0.003110    0.053663    3.682107
    0.078431    0.284860   -1.284340   -0.992528    0.000000       -1.984435        1.000000    0.284318    0.005272    0.053663    3.682107
    0.088235    0.319298   -1.248506   -0.992806    0.000000       -1.984795        1.000000    0.356741    0.008384    0.053663    3.682107
    0.098039    0.353326   -1.212660   -0.993138    0.000000       -1.985220        1.000000    0.436881    0.012676    0.053663    3.682107
    0.107843    0.386901   -1.176802   -0.993531    0.000000       -1.985722        1.000000    0.524637    0.018394    0.053663    3.682107
    0.117647    0.419979   -1.140928   -0.993996    0.000000       -1.986310        1.000000    0.619895    0.025798    0.053663    3.682107
    0.127451    0.452516   -1.105037   -0.994544    0.000000       -1.986998        1.000000    0.722534    0.035158    0.053663    3.682107
    0.137255    0.484472   -1.069123   -0.995191    0.000000       -1.987803        1.000000    0.832421    0.046750    0.053663    3.682107
    0.147059    0.515805   -1.033184   -0.995954    0.000000       -1.988746        1.000000    0.949414    0.060853    0.053663    3.682107
    0.156863    0.546472   -0.997215   -0.996857    0.000000       -1.989851        1.000000    1.073363    0.077744    0.053663    3.682107
    0.166667    0.576435   -0.961211   -0.997928    0.000000       -1.991149        1.000000    1.204109    0.097699    0.053663    3.682107
    0.176471    0.605653   -0.925164   -0.999200    0.000000       -1.992678        1.000000    1.341481    0.120980    0.053663    3.682107
    0.186275    0.634088   -0.889068   -1.000719    0.000000       -1.994486        1.000000    1.485304    0.147842    0.053663    3.682107
    0.196078    0.661702   -0.852911   -1.002538    0.000000       -1.996632        1.000000    1.635389    0.178522    0.053663    3.682107
