           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.624496
    0.009804    0.035527   -1.535298   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000001    0.003002    3.624496
    0.019608    0.071009   -1.499800   -0.998986    0.000000       -1.997971        1.000000    0.015854    0.000020    0.003002    3.624496
    0.029412    0.106401   -1.464302   -0.998986    0.000000       -1.997972        1.000000    0.039610    0.000101    0.003002    3.624496
    0.039216    0.141660   -1.428803   -0.998987    0.000000       -1.997973        1.000000    0.071238    0.000318    0.003002    3.624496
    0.049020    0.176740   -1.393305   -0.998989    0.000000       -1.997975        1.000000    0.110699    0.000774    0.003002    3.624496
    0.058824    0.211597   -1.357807   -0.998991    0.000000       -1.997977        1.000000    0.157942    0.001597    0.003002    3.624496
    0.068627    0.246188   -1.322308   -0.998993    0.000000       -1.997980        1.000000    0.212908    0.002942    0.003002    3.624496
    0.078431    0.280469   -1.286810   -0.998995    0.000000       -1.997984        1.000000    0.275528    0.004988    0.003002    3.624496
    0.088235    0.314396   -1.251311   -0.998999    0.000000       -1.997988        1.000000    0.345722    0.007933    0.003002    3.624496
    0.098039    0.347927   -1.215812   -0.999002    0.000000       -1.997993        1.000000    0.423403    0.011995    0.003002    3.624496
    0.107843    0.381019   -1.180313   -0.999007    0.000000       -1.997998        1.000000    0.508473    0.017407    0.003002    3.624496
    0.117647    0.413632   -1.144814   -0.999012    0.000000       -1.998005        1.000000    0.600824    0.024416    0.003002    3.624496
    0.127451    0.445723   -1.109315   -0.999018    0.000000       -1.998013        1.000000    0.700340    0.033278    0.003002    3.624496
    0.137255    0.477253   -1.073816   -0.999026    0.000000       -1.998022        1.000000    0.806895    0.044255    0.003002    3.624496
    0.147059    0.508181   -1.038316   -0.999035    0.000000       -1.998033        1.000000    0.920356    0.057612    0.003002    3.624496
    0.156863    0.538469   -1.002816   -0.999045    0.000000       -1.998046        1.000000    1.040579    0.073615    0.003002    3.624496
    0.166667    0.568078   -0.967315   -0.999057    0.000000       -1.998060        1.000000    1.167413    0.092522    0.003002    3.624496
    0.176471    0.596972   -0.931814   -0.999072    0.000000       -1.998078        1.000000    1.300698    0.114587    0.003002    3.624496
    0.186275    0.625113   -0.896312   -0.999089    0.000000       -1.998099        1.000000    1.440266    0.140053    0.003002    3.624496
    0.196078    0.652467   -0.860810   -0.999110    0.000000       -1.998123        1.000000    1.585942    0.169145    0.003002    3.624496
    0.205882    0.678998   -0.825307   -0.999135    0.000000       -1.998152        1.000000    1.737541    0.202074    0.003002    3.624496
    0.215686    0.704674   -0.789803   -0.999165    0.000000       -1.998188        1.000000    1.894872    0.239029    0.003002    3.624496
    0.225490    0.729462   -0.754298   -0.999202    0.000000       -1.998230        1.000000    2.057738    0.280174    0.003002    3.624496
    0.235294    0.753330   -0.718791   -0.999248    0.000000       -1.998282        1.000000    2.225933    0.325649    0.003002    3.624496
    0.245098    0.776249   -0.683283   -0.999304    0.000000       -1.998345        1.000000    2.399244    0.375565    0.003002    3.624496
    0.254902    0.798189   -0.647772   -0.999375    0.000000       -1.998424        1.000000    2.577455    0.430002    0.003002    3.624496
    0.264706    0.819123   -0.612258   -0.999464    0.000000       -1.998523        1.000000    2.760339    0.489007    0.003002    3.624496
    0.274510    0.839025   -0.576741   -0.999579    0.000000       -1.998648        1.000000    2.947667    0.552594    0.003002    3.624496
    0.284314    0.857868   -0.541219   -0.999727    0.000000       -1.998810        1.000000    3.139202    0.620743    0.003002    3.624496
    0.294118    0.875630   -0.505691   -0.999923    0.000000       -1.999021        1.000000    3.334703    0.693398    0.003002    3.624496
    0.303922    0.892288   -0.470155   -1.000186    0.000000       -1.999301        1.000000    3.533922    0.770467    0.003002    3.624496
    0.313725    0.907819   -0.434608   -1.000546    0.000000       -1.999682        1.000000    3.736610    0.851823    0.003002    3.624496
    0.323529    0.922205   -0.399046   -1.001052    0.000000       -2.000213        1.000000    3.942509    0.937305    0.003002    3.624496
    0.333333    0.935426   -0.363462   -1.001782    0.000000       -2.000975        1.000000    4.151360    1.026715    0.003002    3.624496
    0.343137    0.947465   -0.327847   -1.002873    0.000000       -2.002106        1.000000    4.362899    1.119825    0.003002    3.624496
    0.352941    0.958305   -0.292182   -1.004575    0.000000       -2.003858        1.000000    4.576858    1.216374    0.003002    3.624496
    0.362745    0.967931   -0.256440   -1.007372    0.000000       -2.006720        1.000000    4.792967    1.316072    0.003002    3.624496
    0.372549    0.976326   -0.220565   -1.012286    0.000000       -2.011721        1.000000    5.010949    1.418601    0.003002    3.624496
    0.382353    0.983473   -0.184447   -1.021707    0.000000       -2.021265        1.000000    5.230528    1.523620    0.003002    3.624496
    0.392157    0.989351   -0.147829   -1.042023    0.000000       -2.041762        1.000000    5.451419    1.630763    0.003002    3.624496
    0.401961    0.993925   -0.110042   -1.093178    0.000000       -2.093205        1.000000    5.673331    1.739643    0.003002    3.624496
    0.411765    0.997117   -0.069031   -1.240592    0.000000       -2.241095        1.000000    5.895956    1.849851    0.003002    3.624496
    0.421569    0.998737   -0.021243   -1.346422    0.000000       -2.347461        1.000000    6.118942    1.960929    0.003002    3.624496
    0.431373    0.998845    0.007963   -0.230448    0.000000       -1.231573        1.000000    6.341953    2.072308    0.003002    3.624496
    0.441176    0.998546    0.006719    0.160319    0.000000       -0.841115        1.000000    6.564897    2.183646    0.003002    3.624496
    0.450980    0.998408    0.001267    0.122257    0.000000       -0.879337        1.000000    6.787810    2.294936    0.003002    3.624496
    0.460784    0.998421   -0.001415    0.030679    0.000000       -0.970902        1.000000    7.010725    2.406214    0.003002    3.624496
    0.470588    0.998476   -0.001395   -0.022522    0.000000       -1.024048        1.000000    7.233654    2.517502    0.003002    3.624496
    0.480392    0.998509   -0.000428   -0.025471    0.000000       -1.026964        1.000000    7.456589    2.628801    0.003002    3.624496
    0.490196    0.998511    0.000183   -0.008485    0.000000       -1.009976        1.000000    7.679525    2.740103    0.003002    3.624496
    0.500000    0.998502    0.000257    0.002460    0.000000       -0.999040        1.000000    7.902459    2.851404    0.003002    3.624496
    0.509804    0.998495    0.000135    0.002968    0.000000       -0.998540        1.000000    8.125392    2.962703    0.003002    3.624496
    0.519608    0.998491    0.000116   -0.002618    0.000000       -1.004129        1.000000    8.348323    3.074001    0.003002    3.624496
    0.529412    0.998484    0.000385   -0.013949    0.000000       -1.015467        1.000000    8.571253    3.185298    0.003002    3.624496
    0.539216    0.998457    0.001302   -0.042424    0.000000       -1.043969        1.000000    8.794177    3.296592    0.003002    3.624496
    0.549020    0.998371    0.003971   -0.119993    0.000000       -1.121616        1.000000    9.017082    3.407873    0.003002    3.624496
    0.558824    0.998123    0.010998   -0.294304    0.000000       -1.296124        1.000000    9.239931    3.519118    0.003002    3.624496
    0.568627    0.997495    0.025920   -0.550512    0.000000       -1.552687        1.000000    9.462640    3.630255    0.003002    3.624496
    0.578431    0.996176    0.049624   -0.768113    0.000000       -1.770716        1.000000    9.685055    3.741121    0.003002    3.624496
    0.588235    0.993899    0.079326   -0.889191    0.000000       -1.892166        1.000000    9.906961    3.851438    0.003002    3.624496
    0.598039    0.990510    0.112059   -0.945899    0.000000       -1.949148        1.000000   10.128111    3.960854    0.003002    3.624496
    0.607843    0.985937    0.146199   -0.972374    0.000000       -1.975818        1.000000   10.348239    4.068985    0.003002    3.624496
    0.617647    0.980151    0.181010   -0.985502    0.000000       -1.989084        1.000000   10.567076    4.175444    0.003002    3.624496
    0.627451    0.973142    0.216166   -0.992497    0.000000       -1.996181        1.000000   10.784348    4.279850    0.003002    3.624496
    0.637255    0.964909    0.251510   -0.996482    0.000000       -2.000242        1.000000   10.999782    4.381841    0.003002    3.624496
    0.647059    0.955458    0.286966   -0.998885    0.000000       -2.002705        1.000000   11.213105    4.481073    0.003002    3.624496
    0.656863    0.944797    0.322489   -1.000407    0.000000       -2.004273        1.000000   11.424049    4.577225    0.003002    3.624496
    0.666667    0.932938    0.358057   -1.001411    0.000000       -2.005314        1.000000   11.632344    4.670004    0.003002    3.624496
    0.676471    0.919895    0.393654   -1.002096    0.000000       -2.006029        1.000000   11.837728    4.759145    0.003002    3.624496
    0.686275    0.905684    0.429272   -1.002577    0.000000       -2.006535        1.000000   12.039939    4.844412    0.003002    3.624496
    0.696078    0.890322    0.464905   -1.002924    0.000000       -2.006902        1.000000   12.238720    4.925606    0.003002    3.624496
    0.705882    0.873828    0.500548   -1.003179    0.000000       -2.007175        1.000000   12.433818    5.002557    0.003002    3.624496
    0.715686    0.856223    0.536198   -1.003371    0.000000       -2.007381        1.000000   12.624985    5.075135    0.003002    3.624496
    0.725490    0.837529    0.571855   -1.003517    0.000000       -2.007540        1.000000   12.811979    5.143241    0.003002    3.624496
    0.735294    0.817769    0.607516   -1.003630    0.000000       -2.007664        1.000000   12.994561    5.206816    0.003002    3.624496
    0.745098    0.796969    0.643181   -1.003718    0.000000       -2.007762        1.000000   13.172499    5.265833    0.003002    3.624496
    0.754902    0.775155    0.678849   -1.003788    0.000000       -2.007840        1.000000   13.345567    5.320301    0.003002    3.624496
    0.764706    0.752355    0.714519   -1.003845    0.000000       -2.007903        1.000000   13.513544    5.370264    0.003002    3.624496
    0.774510    0.728597    0.750191   -1.003890    0.000000       -2.007955        1.000000   13.676217    5.415799    0.003002    3.624496
    0.784314    0.703912    0.785864   -1.003927    0.000000       -2.007997        1.000000   13.833378    5.457012    0.003002    3.624496
    0.794118    0.678332    0.821538   -1.003957    0.000000       -2.008032        1.000000   13.984829    5.494038    0.003002    3.624496
    0.803922    0.651887    0.857214   -1.003982    0.000000       -2.008062        1.000000   14.130374    5.527041    0.003002    3.624496
    0.813725    0.624614    0.892890   -1.004003    0.000000       -2.008086        1.000000   14.269831    5.556207    0.003002    3.624496
    0.823529    0.596545    0.928567   -1.004021    0.000000       -2.008107        1.000000   14.403021    5.581744    0.003002    3.624496
    0.833333    0.567717    0.964244   -1.004035    0.000000       -2.008125        1.000000   14.529774    5.603876    0.003002    3.624496
    0.843137    0.538166    0.999922   -1.004048    0.000000       -2.008139        1.000000   14.649929    5.622846    0.003002    3.624496
    0.852941    0.507930    1.035600   -1.004058    0.000000       -2.008152        1.000000   14.763334    5.638904    0.003002    3.624496
    0.862745    0.477048    1.071279   -1.004067    0.000000       -2.008163        1.000000   14.869844    5.652311    0.003002    3.624496
    0.872549    0.445558    1.106958   -1.004074    0.000000       -2.008172        1.000000   14.969323    5.663331    0.003002    3.624496
