           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990126    0.000000       -1.980252        1.000000    0.000000    0.000000    0.088260    3.727417
    0.009804    0.036535   -1.534613   -0.990155    0.000000       -1.980291        1.000000    0.000000    0.000001    0.088260    3.727417
    0.019608    0.073023   -1.498429   -0.990244    0.000000       -1.980409        1.000000    0.016767    0.000022    0.088260    3.727417
    0.029412    0.109415   -1.462239   -0.990395    0.000000       -1.980609        1.000000    0.041889    0.000112    0.088260    3.727417
    0.039216    0.145663   -1.426043   -0.990610    0.000000       -1.980895        1.000000    0.075335    0.000353    0.088260    3.727417
    0.049020    0.181721   -1.389838   -0.990896    0.000000       -1.981273        1.000000    0.117059    0.000857    0.088260    3.727417
    0.058824    0.217541   -1.353621   -0.991260    0.000000       -1.981751        1.000000    0.167009    0.001770    0.088260    3.727417
    0.068627    0.253075   -1.317389   -0.991709    0.000000       -1.982338        1.000000    0.225117    0.003260    0.088260    3.727417
    0.078431    0.288278   -1.281139   -0.992254    0.000000       -1.983048        1.000000    0.291308    0.005526    0.088260    3.727417
    0.088235    0.323102   -1.244867   -0.992910    0.000000       -1.983895        1.000000    0.365495    0.008787    0.088260    3.727417
    0.098039    0.357501   -1.208569   -0.993691    0.000000       -1.984897        1.000000    0.447580    0.013284    0.088260    3.727417
    0.107843    0.391431   -1.172240   -0.994617    0.000000       -1.986077        1.000000    0.537456    0.019275    0.088260    3.727417
    0.117647    0.424845   -1.135874   -0.995711    0.000000       -1.987462        1.000000    0.635003    0.027030    0.088260    3.727417
    0.127451    0.457698   -1.099465   -0.997004    0.000000       -1.989084        1.000000    0.740095    0.036831    0.088260    3.727417
    0.137255    0.489947   -1.063004   -0.998528    0.000000       -1.990981        1.000000    0.852591    0.048967    0.088260    3.727417
    0.147059    0.521548   -1.026482   -1.000329    0.000000       -1.993203        1.000000    0.972343    0.063729    0.088260    3.727417
    0.156863    0.552457   -0.989889   -1.002458    0.000000       -1.995807        1.000000    1.099191    0.081405    0.088260    3.727417
    0.166667    0.582632   -0.953211   -1.004981    0.000000       -1.998865        1.000000    1.232969    0.102280    0.088260    3.727417
    0.176471    0.612029   -0.916433   -1.007980    0.000000       -2.002466        1.000000    1.373496    0.126629    0.088260    3.727417
    0.186275    0.640607   -0.879534   -1.011554    0.000000       -2.006719        1.000000    1.520584    0.154713    0.088260    3.727417
    0.196078    0.668324   -0.842493   -1.015833    0.000000       -2.011763        1.000000    1.674037    0.186778    0.088260    3.727417
    0.205882    0.695138   -0.805280   -1.020975    0.000000       -2.017768        1.000000    1.833647    0.223046    0.088260    3.727417
    0.215686    0.721008   -0.767860   -1.027185    0.000000       -2.024953        1.000000    1.999196    0.263719    0.088260    3.727417
    0.225490    0.745890   -0.730190   -1.034723    0.000000       -2.033593        1.000000    2.170459    0.308968    0.088260    3.727417
    0.235294    0.769743   -0.692216   -1.043921    0.000000       -2.044039        1.000000    2.347198    0.358935    0.088260    3.727417
    0.245098    0.792522   -0.653868   -1.055206    0.000000       -2.056738        1.000000    2.529168    0.413729    0.088260    3.727417
    0.254902    0.814183   -0.615062   -1.069124    0.000000       -2.072261        1.000000    2.716111    0.473422    0.088260    3.727417
    0.264706    0.834678   -0.575689   -1.086372    0.000000       -2.091332        1.000000    2.907760    0.538046    0.088260    3.727417
    0.274510    0.853955   -0.535612   -1.107825    0.000000       -2.114853        1.000000    3.103835    0.607593    0.088260    3.727417
    0.284314    0.871959   -0.494658   -1.134544    0.000000       -2.143916        1.000000    3.304044    0.682011    0.088260    3.727417
    0.294118    0.888630   -0.452613   -1.167729    0.000000       -2.179745        1.000000    3.508081    0.761200    0.088260    3.727417
    0.303922    0.903897   -0.409220   -1.208533    0.000000       -2.223506        1.000000    3.715623    0.845008    0.088260    3.727417
    0.313725    0.917682   -0.364185   -1.257536    0.000000       -2.275769        1.000000    3.926331    0.933227    0.088260    3.727417
    0.323529    0.929898   -0.317223   -1.313569    0.000000       -2.335299        1.000000    4.139843    1.025586    0.088260    3.727417
    0.333333    0.940447   -0.268156   -1.371387    0.000000       -2.396709        1.000000    4.355777    1.121736    0.088260    3.727417
    0.343137    0.949231   -0.217124   -1.418058    0.000000       -2.446807        1.000000    4.573729    1.221242    0.088260    3.727417
    0.352941    0.956170   -0.164937   -1.429777    0.000000       -2.461423        1.000000    4.793274    1.323570    0.088260    3.727417
    0.362745    0.961234   -0.113441   -1.374926    0.000000       -2.408568        1.000000    5.013981    1.428093    0.088260    3.727417
    0.372549    0.964484   -0.065554   -1.230389    0.000000       -2.264986        1.000000    5.235434    1.534128    0.088260    3.727417
    0.382353    0.966104   -0.024527   -1.004148    0.000000       -2.038922        1.000000    5.457260    1.641017    0.088260    3.727417
