           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990170    0.000000       -1.980340        1.000000    0.000000   -0.000000    0.097075    3.739644
    0.009804    0.036655   -1.534493   -0.990205    0.000000       -1.980387        1.000000    0.000000    0.000001    0.097075    3.739644
    0.019608    0.073262   -1.498187   -0.990310    0.000000       -1.980526        1.000000    0.016877    0.000022    0.097075    3.739644
    0.029412    0.109772   -1.461876   -0.990488    0.000000       -1.980763        1.000000    0.042164    0.000113    0.097075    3.739644
    0.039216    0.146138   -1.425558   -0.990742    0.000000       -1.981100        1.000000    0.075829    0.000357    0.097075    3.739644
    0.049020    0.182311   -1.389228   -0.991080    0.000000       -1.981547        1.000000    0.117826    0.000869    0.097075    3.739644
    0.058824    0.218243   -1.352884   -0.991510    0.000000       -1.982111        1.000000    0.168101    0.001793    0.097075    3.739644
    0.068627    0.253887   -1.316523   -0.992041    0.000000       -1.982806        1.000000    0.226586    0.003303    0.097075    3.739644
    0.078431    0.289196   -1.280140   -0.992686    0.000000       -1.983644        1.000000    0.293206    0.005599    0.097075    3.739644
    0.088235    0.324122   -1.243731   -0.993460    0.000000       -1.984646        1.000000    0.367871    0.008902    0.097075    3.739644
    0.098039    0.358620   -1.207291   -0.994384    0.000000       -1.985831        1.000000    0.450483    0.013458    0.097075    3.739644
    0.107843    0.392642   -1.170815   -0.995479    0.000000       -1.987226        1.000000    0.540933    0.019526    0.097075    3.739644
    0.117647    0.426143   -1.134294   -0.996773    0.000000       -1.988863        1.000000    0.639100    0.027381    0.097075    3.739644
    0.127451    0.459078   -1.097722   -0.998301    0.000000       -1.990781        1.000000    0.744854    0.037308    0.097075    3.739644
    0.137255    0.491401   -1.061089   -1.000105    0.000000       -1.993024        1.000000    0.858053    0.049599    0.097075    3.739644
    0.147059    0.523068   -1.024384   -1.002234    0.000000       -1.995651        1.000000    0.978548    0.064547    0.097075    3.739644
    0.156863    0.554036   -0.987594   -1.004752    0.000000       -1.998730        1.000000    1.106177    0.082446    0.097075    3.739644
    0.166667    0.584260   -0.950704   -1.007735    0.000000       -2.002345        1.000000    1.240768    0.103582    0.097075    3.739644
    0.176471    0.613696   -0.913694   -1.011279    0.000000       -2.006601        1.000000    1.382140    0.128233    0.097075    3.739644
    0.186275    0.642303   -0.876542   -1.015503    0.000000       -2.011626        1.000000    1.530102    0.156662    0.097075    3.739644
    0.196078    0.670036   -0.839221   -1.020556    0.000000       -2.017582        1.000000    1.684452    0.189117    0.097075    3.739644
    0.205882    0.696852   -0.801696   -1.026625    0.000000       -2.024669        1.000000    1.844980    0.225823    0.097075    3.739644
    0.215686    0.722709   -0.763927   -1.033947    0.000000       -2.033139        1.000000    2.011464    0.266980    0.097075    3.739644
    0.225490    0.747562   -0.725861   -1.042822    0.000000       -2.043312        1.000000    2.183674    0.312761    0.097075    3.739644
    0.235294    0.771366   -0.687437   -1.053631    0.000000       -2.055587        1.000000    2.361367    0.363307    0.097075    3.739644
    0.245098    0.794076   -0.648573   -1.066857    0.000000       -2.070473        1.000000    2.544291    0.418726    0.097075    3.739644
    0.254902    0.815642   -0.609171   -1.083112    0.000000       -2.088605        1.000000    2.732184    0.479085    0.097075    3.739644
    0.264706    0.836015   -0.569106   -1.103155    0.000000       -2.110772        1.000000    2.924769    0.544415    0.097075    3.739644
    0.274510    0.855137   -0.528223   -1.127907    0.000000       -2.137925        1.000000    3.121760    0.614700    0.097075    3.739644
    0.284314    0.872950   -0.486330   -1.158423    0.000000       -2.171143        1.000000    3.322854    0.689881    0.097075    3.739644
    0.294118    0.889385   -0.443197   -1.195773    0.000000       -2.211514        1.000000    3.527734    0.769846    0.097075    3.739644
    0.303922    0.904368   -0.398556   -1.240698    0.000000       -2.259777        1.000000    3.736066    0.854428    0.097075    3.739644
    0.313725    0.917812   -0.352132   -1.292847    0.000000       -2.315540        1.000000    3.947494    0.943399    0.097075    3.739644
    0.323529    0.929625   -0.303702   -1.349228    0.000000       -2.375702        1.000000    4.161644    1.036460    0.097075    3.739644
    0.333333    0.939708   -0.253243   -1.401603    0.000000       -2.431822        1.000000    4.378117    1.133225    0.097075    3.739644
    0.343137    0.947969   -0.201176   -1.433369    0.000000       -2.466980        1.000000    4.596492    1.233216    0.097075    3.739644
    0.352941    0.954348   -0.148704   -1.418865    0.000000       -2.455137        1.000000    4.816337    1.335854    0.097075    3.739644
    0.362745    0.958850   -0.098039   -1.330966    0.000000       -2.368874        1.000000    5.037220    1.440480    0.097075    3.739644
    0.372549    0.961581   -0.052152   -1.158871    0.000000       -2.197411        1.000000    5.258731    1.546405    0.097075    3.739644
    0.382353    0.962764   -0.013858   -0.922634    0.000000       -1.961210        1.000000    5.480515    1.653000    0.097075    3.739644
    0.392157    0.962710    0.015245   -0.665317    0.000000       -1.703931        1.000000    5.702286    1.759773    0.097075    3.739644
    0.401961    0.961759    0.035186   -0.428449    0.000000       -1.467567        1.000000    5.923838    1.866394    0.097075    3.739644
    0.411765    0.960227    0.047205   -0.235394    0.000000       -1.275654        1.000000    6.145038    1.972679    0.097075    3.739644
    0.421569    0.958374    0.053051   -0.091469    0.000000       -1.133435        1.000000    6.365810    2.078543    0.097075    3.739644
    0.431373    0.956393    0.054454    0.008261    0.000000       -1.035784        1.000000    6.586126    2.183963    0.097075    3.739644
    0.441176    0.954419    0.052883    0.072185    0.000000       -0.974108        1.000000    6.805988    2.288946    0.097075    3.739644
    0.450980    0.952539    0.049497    0.108558    0.000000       -0.939981        1.000000    7.025416    2.393520    0.097075    3.739644
    0.460784    0.950803    0.045175    0.124218    0.000000       -0.926451        1.000000    7.244445    2.497716    0.097075    3.739644
    0.470588    0.949231    0.040577    0.124408    0.000000       -0.928209        1.000000    7.463111    2.601572    0.097075    3.739644
    0.480392    0.947826    0.036194    0.113000    0.000000       -0.941355        1.000000    7.681453    2.705122    0.097075    3.739644
    0.490196    0.946571    0.032398    0.092802    0.000000       -0.963088        1.000000    7.899507    2.808397    0.097075    3.739644
    0.500000    0.945440    0.029472    0.065818    0.000000       -0.991431        1.000000    8.117300    2.911424    0.097075    3.739644
    0.509804    0.944397    0.027637    0.033457    0.000000       -1.025016        1.000000    8.334853    3.014223    0.097075    3.739644
    0.519608    0.943398    0.027072   -0.003314    0.000000       -1.062924        1.000000    8.552175    3.116804    0.097075    3.739644
    0.529412    0.942394    0.027926   -0.043857    0.000000       -1.104570        1.000000    8.769267    3.219168    0.097075    3.739644
    0.539216    0.941332    0.030329   -0.087774    0.000000       -1.149610        1.000000    8.986113    3.321304    0.097075    3.739644
    0.549020    0.940151    0.034401   -0.134831    0.000000       -1.197861        1.000000    9.202688    3.423188    0.097075    3.739644
    0.558824    0.938788    0.040253   -0.184884    0.000000       -1.249225        1.000000    9.418948    3.524780    0.097075    3.739644
    0.568627    0.937177    0.047993   -0.237801    0.000000       -1.303607        1.000000    9.634838    3.626025    0.097075    3.739644
    0.578431    0.935246    0.057722   -0.293387    0.000000       -1.360843        1.000000    9.850282    3.726845    0.097075    3.739644
    0.588235    0.932921    0.069534   -0.351310    0.000000       -1.420622        1.000000   10.065191    3.827147    0.097075    3.739644
    0.598039    0.930125    0.083505   -0.411058    0.000000       -1.482436        1.000000   10.279456    3.926811    0.097075    3.739644
    0.607843    0.926778    0.099689   -0.471910    0.000000       -1.545559        1.000000   10.492951    4.025694    0.097075    3.739644
    0.617647    0.922801    0.118111   -0.532964    0.000000       -1.609072        1.000000   10.705528    4.123630    0.097075    3.739644
    0.627451    0.918111    0.138759   -0.593199    0.000000       -1.671922        1.000000   10.917026    4.220426    0.097075    3.739644
    0.637255    0.912633    0.161585   -0.651567    0.000000       -1.733024        1.000000   11.127261    4.315866    0.097075    3.739644
    0.647059    0.906290    0.186502   -0.707096    0.000000       -1.791361        1.000000   11.336036    4.409712    0.097075    3.739644
    0.656863    0.899014    0.213389   -0.758981    0.000000       -1.846081        1.000000   11.543134    4.501707    0.097075    3.739644
    0.666667    0.890742    0.242103   -0.806642    0.000000       -1.896560        1.000000   11.748327    4.591582    0.097075    3.739644
    0.676471    0.881418    0.272482   -0.849746    0.000000       -1.942425        1.000000   11.951371    4.679057    0.097075    3.739644
    0.686275    0.870994    0.304355   -0.888195    0.000000       -1.983541        1.000000   12.152015    4.763853    0.097075    3.739644
    0.696078    0.859432    0.337554   -0.922084    0.000000       -2.019981        1.000000   12.349995    4.845694    0.097075    3.739644
    0.705882    0.846701    0.371915   -0.951661    0.000000       -2.051971        1.000000   12.545042    4.924316    0.097075    3.739644
    0.715686    0.832779    0.407287   -0.977267    0.000000       -2.079839        1.000000   12.736882    4.999471    0.097075    3.739644
    0.725490    0.817651    0.443531   -0.999294    0.000000       -2.103973        1.000000   12.925238    5.070937    0.097075    3.739644
