           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.136875    0.000000       -2.273750        1.000000    0.000000    0.000000    0.529721    5.117173
    0.009804    0.050141   -1.513724   -1.139101    0.000000       -2.276717        1.000000    0.000000    0.000006    0.529721    5.117173
    0.019608    0.100119   -1.456427   -1.145853    0.000000       -2.285703        1.000000    0.031559    0.000090    0.529721    5.117173
    0.029412    0.149767   -1.398674   -1.157342    0.000000       -2.300949        1.000000    0.078768    0.000455    0.529721    5.117173
    0.039216    0.198915   -1.340218   -1.173903    0.000000       -2.322837        1.000000    0.141470    0.001433    0.529721    5.117173
    0.049020    0.247388   -1.280796   -1.195980    0.000000       -2.351869        1.000000    0.219450    0.003477    0.529721    5.117173
    0.058824    0.294998   -1.220117   -1.224098    0.000000       -2.388634        1.000000    0.312439    0.007156    0.529721    5.117173
    0.068627    0.341549   -1.157863   -1.258829    0.000000       -2.433761        1.000000    0.420101    0.013139    0.529721    5.117173
    0.078431    0.386828   -1.093690   -1.300713    0.000000       -2.487832        1.000000    0.542036    0.022175    0.529721    5.117173
    0.088235    0.430600   -1.027228   -1.350148    0.000000       -2.551246        1.000000    0.677768    0.035076    0.529721    5.117173
    0.098039    0.472614   -0.958093   -1.407183    0.000000       -2.623993        1.000000    0.826744    0.052686    0.529721    5.117173
    0.107843    0.512588   -0.885918   -1.471221    0.000000       -2.705309        1.000000    0.988321    0.075840    0.529721    5.117173
    0.117647    0.550218   -0.810386   -1.540562    0.000000       -2.793190        1.000000    1.161759    0.105325    0.529721    5.117173
    0.127451    0.585174   -0.731309   -1.611825    0.000000       -2.883755        1.000000    1.346216    0.141811    0.529721    5.117173
    0.137255    0.617111   -0.648723   -1.679294    0.000000       -2.970563        1.000000    1.540740    0.185790    0.529721    5.117173
    0.147059    0.645681   -0.563019   -1.734456    0.000000       -3.044155        1.000000    1.744270    0.237494    0.529721    5.117173
    0.156863    0.670565   -0.475085   -1.766155    0.000000       -3.092280        1.000000    1.955643    0.296827    0.529721    5.117173
    0.166667    0.691506   -0.386410   -1.761927    0.000000       -3.101421        1.000000    2.173618    0.363314    0.529721    5.117173
    0.176471    0.708351   -0.299086   -1.710814    0.000000       -3.059873        1.000000    2.396902    0.436102    0.529721    5.117173
    0.186275    0.721095   -0.215638   -1.607053    0.000000       -2.961715        1.000000    2.624204    0.514028    0.529721    5.117173
    0.196078    0.729903   -0.138685   -1.452992    0.000000       -2.809883        1.000000    2.854281    0.595750    0.529721    5.117173
    0.205882    0.735099   -0.070514   -1.259385    0.000000       -2.616365        1.000000    3.085997    0.679911    0.529721    5.117173
    0.215686    0.737140   -0.012711   -1.042598    0.000000       -2.399082        1.000000    3.318357    0.765289    0.529721    5.117173
    0.225490    0.736560    0.034005   -0.820182    0.000000       -2.177060        1.000000    3.550533    0.850894    0.529721    5.117173
    0.235294    0.733914    0.069741   -0.607046    0.000000       -1.966292        1.000000    3.781875    0.936004    0.529721    5.117173
