           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   27.990004
    0.009804    0.242776   -0.654843   -4.266557    0.000000       -7.533532        1.000000    0.000000    0.010994    0.934136   27.990004
    0.019608    0.286238    0.149841   -0.810107    0.000000       -4.264558        1.000000    0.493526    0.077537    0.934136   27.990004
    0.029412    0.249462    0.049769    0.749855    0.000000       -3.253814        1.000000    0.923643    0.137608    0.934136   27.990004
    0.039216    0.253582   -0.038905   -0.078870    0.000000       -4.019383        1.000000    1.360864    0.191257    0.934136   27.990004
    0.049020    0.258570    0.002424   -0.100099    0.000000       -3.967512        1.000000    1.806685    0.248229    0.934136   27.990004
    0.058824    0.256592    0.005455    0.039385    0.000000       -3.857790        1.000000    2.249096    0.305445    0.934136   27.990004
    0.068627    0.256345   -0.001876    0.005137    0.000000       -3.895843        1.000000    2.691082    0.362073    0.934136   27.990004
    0.078431    0.256727   -0.000357   -0.007662    0.000000       -3.902843        1.000000    3.133727    0.418826    0.934136   27.990004
    0.088235    0.256663    0.000395    0.001269    0.000000       -3.894893        1.000000    3.576259    0.475639    0.934136   27.990004
    0.098039    0.256620   -0.000051    0.000870    0.000000       -3.895946        1.000000    4.018718    0.532415    0.934136   27.990004
    0.107843    0.256642   -0.000049   -0.000438    0.000000       -3.896921        1.000000    4.461215    0.589192    0.934136   27.990004
    0.117647    0.256643    0.000021   -0.000019    0.000000       -3.896488        1.000000    4.903713    0.645974    0.934136   27.990004
    0.127451    0.256639    0.000002    0.000075    0.000000       -3.896451        1.000000    5.346204    0.702755    0.934136   27.990004
    0.137255    0.256640   -0.000004   -0.000017    0.000000       -3.896530        1.000000    5.788698    0.759536    0.934136   27.990004
    0.147059    0.256640    0.000001   -0.000007    0.000000       -3.896514        1.000000    6.231191    0.816317    0.934136   27.990004
    0.156863    0.256640    0.000000    0.000005    0.000000       -3.896506        1.000000    6.673685    0.873097    0.934136   27.990004
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896511        1.000000    7.116178    0.929878    0.934136   27.990004
    0.176471    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.558672    0.986659    0.934136   27.990004
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.001165    1.043439    0.934136   27.990004
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.443659    1.100220    0.934136   27.990004
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.886152    1.157001    0.934136   27.990004
