           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982191        1.000000    0.000000   -0.000000    0.060666    3.690950
    0.009804    0.036178   -1.534933   -0.991111    0.000000       -1.982211        1.000000    0.000000    0.000001    0.060666    3.690950
    0.019608    0.072310   -1.499068   -0.991157    0.000000       -1.982273        1.000000    0.016440    0.000021    0.060666    3.690950
    0.029412    0.108348   -1.463201   -0.991236    0.000000       -1.982378        1.000000    0.041075    0.000108    0.060666    3.690950
    0.039216    0.144247   -1.427330   -0.991349    0.000000       -1.982528        1.000000    0.073871    0.000339    0.060666    3.690950
    0.049020    0.179961   -1.391455   -0.991499    0.000000       -1.982726        1.000000    0.114787    0.000825    0.060666    3.690950
    0.058824    0.215443   -1.355573   -0.991689    0.000000       -1.982976        1.000000    0.163771    0.001703    0.060666    3.690950
    0.068627    0.250647   -1.319684   -0.991924    0.000000       -1.983284        1.000000    0.220758    0.003138    0.060666    3.690950
    0.078431    0.285529   -1.283785   -0.992210    0.000000       -1.983655        1.000000    0.285677    0.005320    0.060666    3.690950
    0.088235    0.320044   -1.247876   -0.992553    0.000000       -1.984098        1.000000    0.358443    0.008460    0.060666    3.690950
    0.098039    0.354145   -1.211952   -0.992962    0.000000       -1.984623        1.000000    0.438962    0.012790    0.060666    3.690950
    0.107843    0.387791   -1.176012   -0.993446    0.000000       -1.985241        1.000000    0.527131    0.018560    0.060666    3.690950
    0.117647    0.420936   -1.140054   -0.994018    0.000000       -1.985965        1.000000    0.622835    0.026030    0.060666    3.690950
    0.127451    0.453537   -1.104073   -0.994694    0.000000       -1.986813        1.000000    0.725953    0.035473    0.060666    3.690950
    0.137255    0.485553   -1.068065   -0.995491    0.000000       -1.987805        1.000000    0.836349    0.047167    0.060666    3.690950
    0.147059    0.516940   -1.032026   -0.996432    0.000000       -1.988967        1.000000    0.953881    0.061394    0.060666    3.690950
    0.156863    0.547659   -0.995949   -0.997545    0.000000       -1.990329        1.000000    1.078398    0.078433    0.060666    3.690950
    0.166667    0.577667   -0.959829   -0.998864    0.000000       -1.991928        1.000000    1.209738    0.098561    0.060666    3.690950
    0.176471    0.606924   -0.923657   -1.000433    0.000000       -1.993813        1.000000    1.347729    0.122044    0.060666    3.690950
    0.186275    0.635392   -0.887423   -1.002304    0.000000       -1.996040        1.000000    1.492193    0.149137    0.060666    3.690950
    0.196078    0.663032   -0.851114   -1.004546    0.000000       -1.998685        1.000000    1.642941    0.180079    0.060666    3.690950
    0.205882    0.689804   -0.814717   -1.007245    0.000000       -2.001838        1.000000    1.799777    0.215089    0.060666    3.690950
    0.215686    0.715672   -0.778211   -1.010511    0.000000       -2.005619        1.000000    1.962493    0.254364    0.060666    3.690950
    0.225490    0.740597   -0.741576   -1.014489    0.000000       -2.010179        1.000000    2.130877    0.298075    0.060666    3.690950
    0.235294    0.764543   -0.704780   -1.019363    0.000000       -2.015715        1.000000    2.304705    0.346364    0.060666    3.690950
    0.245098    0.787472   -0.667789   -1.025380    0.000000       -2.022486        1.000000    2.483746    0.399343    0.060666    3.690950
