           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998851    0.000000       -1.997702        1.000000    0.000000   -0.000000    0.003456    3.624946
    0.009804    0.035531   -1.535298   -0.998851    0.000000       -1.997702        1.000000    0.000000    0.000001    0.003456    3.624946
    0.019608    0.071018   -1.499801   -0.998852    0.000000       -1.997703        1.000000    0.015858    0.000020    0.003456    3.624946
    0.029412    0.106415   -1.464303   -0.998853    0.000000       -1.997704        1.000000    0.039620    0.000101    0.003456    3.624946
    0.039216    0.141678   -1.428805   -0.998854    0.000000       -1.997706        1.000000    0.071256    0.000318    0.003456    3.624946
    0.049020    0.176762   -1.393307   -0.998856    0.000000       -1.997708        1.000000    0.110726    0.000774    0.003456    3.624946
    0.058824    0.211624   -1.357809   -0.998858    0.000000       -1.997711        1.000000    0.157981    0.001597    0.003456    3.624946
    0.068627    0.246219   -1.322311   -0.998861    0.000000       -1.997715        1.000000    0.212961    0.002943    0.003456    3.624946
    0.078431    0.280503   -1.286812   -0.998864    0.000000       -1.997719        1.000000    0.275596    0.004990    0.003456    3.624946
    0.088235    0.314435   -1.251314   -0.998868    0.000000       -1.997724        1.000000    0.345808    0.007936    0.003456    3.624946
    0.098039    0.347970   -1.215815   -0.998873    0.000000       -1.997730        1.000000    0.423508    0.011999    0.003456    3.624946
    0.107843    0.381067   -1.180317   -0.998878    0.000000       -1.997737        1.000000    0.508599    0.017413    0.003456    3.624946
    0.117647    0.413683   -1.144818   -0.998885    0.000000       -1.997746        1.000000    0.600973    0.024425    0.003456    3.624946
    0.127451    0.445779   -1.109319   -0.998892    0.000000       -1.997755        1.000000    0.700514    0.033290    0.003456    3.624946
    0.137255    0.477312   -1.073819   -0.998902    0.000000       -1.997767        1.000000    0.807096    0.044271    0.003456    3.624946
    0.147059    0.508245   -1.038319   -0.998912    0.000000       -1.997780        1.000000    0.920585    0.057634    0.003456    3.624946
    0.156863    0.538536   -1.002819   -0.998925    0.000000       -1.997796        1.000000    1.040838    0.073642    0.003456    3.624946
    0.166667    0.568149   -0.967318   -0.998940    0.000000       -1.997814        1.000000    1.167703    0.092556    0.003456    3.624946
    0.176471    0.597047   -0.931817   -0.998958    0.000000       -1.997836        1.000000    1.301022    0.114630    0.003456    3.624946
    0.186275    0.625192   -0.896315   -0.998980    0.000000       -1.997861        1.000000    1.440625    0.140104    0.003456    3.624946
    0.196078    0.652549   -0.860812   -0.999005    0.000000       -1.997891        1.000000    1.586336    0.169207    0.003456    3.624946
    0.205882    0.679083   -0.825308   -0.999036    0.000000       -1.997928        1.000000    1.737973    0.202149    0.003456    3.624946
    0.215686    0.704762   -0.789803   -0.999074    0.000000       -1.997971        1.000000    1.895344    0.239117    0.003456    3.624946
    0.225490    0.729553   -0.754297   -0.999120    0.000000       -1.998024        1.000000    2.058250    0.280278    0.003456    3.624946
    0.235294    0.753424   -0.718788   -0.999176    0.000000       -1.998088        1.000000    2.226487    0.325770    0.003456    3.624946
    0.245098    0.776346   -0.683278   -0.999246    0.000000       -1.998166        1.000000    2.399842    0.375705    0.003456    3.624946
    0.254902    0.798289   -0.647764   -0.999333    0.000000       -1.998264        1.000000    2.578096    0.430162    0.003456    3.624946
    0.264706    0.819225   -0.612247   -0.999444    0.000000       -1.998386        1.000000    2.761026    0.489189    0.003456    3.624946
    0.274510    0.839129   -0.576726   -0.999585    0.000000       -1.998541        1.000000    2.948400    0.552801    0.003456    3.624946
    0.284314    0.857974   -0.541199   -0.999769    0.000000       -1.998741        1.000000    3.139983    0.620976    0.003456    3.624946
    0.294118    0.875737   -0.505664   -1.000011    0.000000       -1.999001        1.000000    3.335532    0.693659    0.003456    3.624946
    0.303922    0.892396   -0.470120   -1.000336    0.000000       -1.999348        1.000000    3.534800    0.770758    0.003456    3.624946
    0.313725    0.907928   -0.434562   -1.000782    0.000000       -1.999820        1.000000    3.737537    0.852145    0.003456    3.624946
    0.323529    0.922314   -0.398985   -1.001407    0.000000       -2.000476        1.000000    3.943486    0.937660    0.003456    3.624946
    0.333333    0.935534   -0.363381   -1.002309    0.000000       -2.001418        1.000000    4.152387    1.027105    0.003456    3.624946
    0.343137    0.947572   -0.327738   -1.003659    0.000000       -2.002816        1.000000    4.363976    1.120250    0.003456    3.624946
    0.352941    0.958409   -0.292035   -1.005763    0.000000       -2.004982        1.000000    4.577985    1.216837    0.003456    3.624946
    0.362745    0.968029   -0.256235   -1.009218    0.000000       -2.008518        1.000000    4.794143    1.316573    0.003456    3.624946
    0.372549    0.976417   -0.220272   -1.015283    0.000000       -2.014690        1.000000    5.012173    1.419141    0.003456    3.624946
    0.382353    0.983553   -0.184008   -1.026884    0.000000       -2.026443        1.000000    5.231796    1.524199    0.003456    3.624946
    0.392157    0.989412   -0.147132   -1.051754    0.000000       -2.051535        1.000000    5.452728    1.631380    0.003456    3.624946
    0.401961    0.993954   -0.108835   -1.113262    0.000000       -2.113392        1.000000    5.674674    1.740297    0.003456    3.624946
    0.411765    0.997088   -0.066792   -1.277567    0.000000       -2.278252        1.000000    5.897320    1.850536    0.003456    3.624946
