           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991547    0.000000       -1.983095        1.000000    0.000000    0.000000    0.054577    3.683252
    0.009804    0.036103   -1.534991   -0.991560    0.000000       -1.983112        1.000000    0.000000    0.000001    0.054577    3.683252
    0.019608    0.072159   -1.499185   -0.991599    0.000000       -1.983164        1.000000    0.016372    0.000021    0.054577    3.683252
    0.029412    0.108123   -1.463377   -0.991665    0.000000       -1.983251        1.000000    0.040904    0.000107    0.054577    3.683252
    0.039216    0.143948   -1.427566   -0.991759    0.000000       -1.983376        1.000000    0.073564    0.000337    0.054577    3.683252
    0.049020    0.179589   -1.391751   -0.991885    0.000000       -1.983542        1.000000    0.114310    0.000819    0.054577    3.683252
    0.058824    0.214999   -1.355931   -0.992044    0.000000       -1.983751        1.000000    0.163091    0.001690    0.054577    3.683252
    0.068627    0.250133   -1.320105   -0.992240    0.000000       -1.984008        1.000000    0.219843    0.003114    0.054577    3.683252
    0.078431    0.284947   -1.284270   -0.992479    0.000000       -1.984318        1.000000    0.284494    0.005278    0.054577    3.683252
    0.088235    0.319395   -1.248427   -0.992765    0.000000       -1.984689        1.000000    0.356961    0.008394    0.054577    3.683252
    0.098039    0.353433   -1.212571   -0.993106    0.000000       -1.985127        1.000000    0.437150    0.012691    0.054577    3.683252
    0.107843    0.387016   -1.176703   -0.993511    0.000000       -1.985643        1.000000    0.524960    0.018415    0.054577    3.683252
    0.117647    0.420103   -1.140819   -0.993989    0.000000       -1.986248        1.000000    0.620276    0.025828    0.054577    3.683252
    0.127451    0.452649   -1.104915   -0.994553    0.000000       -1.986956        1.000000    0.722976    0.035199    0.054577    3.683252
    0.137255    0.484613   -1.068990   -0.995219    0.000000       -1.987784        1.000000    0.832929    0.046803    0.054577    3.683252
    0.147059    0.515952   -1.033039   -0.996005    0.000000       -1.988755        1.000000    0.949992    0.060922    0.054577    3.683252
    0.156863    0.546626   -0.997056   -0.996934    0.000000       -1.989892        1.000000    1.074015    0.077833    0.054577    3.683252
    0.166667    0.576595   -0.961037   -0.998035    0.000000       -1.991228        1.000000    1.204837    0.097809    0.054577    3.683252
    0.176471    0.605819   -0.924975   -0.999345    0.000000       -1.992801        1.000000    1.342290    0.121117    0.054577    3.683252
    0.186275    0.634258   -0.888861   -1.000908    0.000000       -1.994662        1.000000    1.486196    0.148009    0.054577    3.683252
    0.196078    0.661875   -0.852685   -1.002780    0.000000       -1.996871        1.000000    1.636367    0.178722    0.054577    3.683252
    0.205882    0.688631   -0.816435   -1.005035    0.000000       -1.999505        1.000000    1.792609    0.213476    0.054577    3.683252
    0.215686    0.714490   -0.780095   -1.007765    0.000000       -2.002665        1.000000    1.954718    0.252466    0.054577    3.683252
    0.225490    0.739415   -0.743647   -1.011091    0.000000       -2.006478        1.000000    2.122482    0.295862    0.054577    3.683252
    0.235294    0.763370   -0.707065   -1.015169    0.000000       -2.011111        1.000000    2.295682    0.343808    0.054577    3.683252
    0.245098    0.786318   -0.670319   -1.020207    0.000000       -2.016781        1.000000    2.474088    0.396413    0.054577    3.683252
    0.254902    0.808224   -0.633370   -1.026482    0.000000       -2.023777        1.000000    2.657464    0.453758    0.054577    3.683252
    0.264706    0.829051   -0.596166   -1.034362    0.000000       -2.032484        1.000000    2.845565    0.515884    0.054577    3.683252
    0.274510    0.848761   -0.558642   -1.044348    0.000000       -2.043422        1.000000    3.038139    0.582798    0.054577    3.683252
    0.284314    0.867317   -0.520710   -1.057123    0.000000       -2.057295        1.000000    3.234922    0.654467    0.054577    3.683252
    0.294118    0.884677   -0.482252   -1.073613    0.000000       -2.075056        1.000000    3.435645    0.730821    0.054577    3.683252
    0.303922    0.900795   -0.443113   -1.095076    0.000000       -2.097991        1.000000    3.640024    0.811745    0.054577    3.683252
    0.313725    0.915624   -0.403085   -1.123170    0.000000       -2.127792        1.000000    3.847768    0.897085    0.054577    3.683252
    0.323529    0.929104   -0.361892   -1.159951    0.000000       -2.166543        1.000000    4.058570    0.986641    0.054577    3.683252
    0.333333    0.941169   -0.319182   -1.207563    0.000000       -2.216407        1.000000    4.272110    1.080166    0.054577    3.683252
    0.343137    0.951737   -0.274537   -1.267039    0.000000       -2.278402        1.000000    4.488047    1.177357    0.054577    3.683252
    0.352941    0.960714   -0.227570   -1.334908    0.000000       -2.348964        1.000000    4.706022    1.277852    0.054577    3.683252
    0.362745    0.967996   -0.178205   -1.395711    0.000000       -2.412414        1.000000    4.925648    1.381207    0.054577    3.683252
    0.372549    0.973491   -0.127300   -1.411682    0.000000       -2.430600        1.000000    5.146521    1.486887    0.054577    3.683252
    0.382353    0.977173   -0.077492   -1.325305    0.000000       -2.345594        1.000000    5.368230    1.594263    0.054577    3.683252
    0.392157    0.979147   -0.033268   -1.102220    0.000000       -2.122951        1.000000    5.590386    1.702664    0.054577    3.683252
    0.401961    0.979696    0.000958   -0.785335    0.000000       -1.806059        1.000000    5.812667    1.811492    0.054577    3.683252
    0.411765    0.979220    0.023462   -0.468172    0.000000       -1.489112        1.000000    6.034841    1.920326    0.054577    3.683252
    0.421569    0.978127    0.035584   -0.216725    0.000000       -1.238440        1.000000    6.256766    2.028941    0.054577    3.683252
    0.431373    0.976743    0.040093   -0.045765    0.000000       -1.068754        1.000000    6.478377    2.137246    0.054577    3.683252
    0.441176    0.975291    0.039704    0.057596    0.000000       -0.966931        1.000000    6.699658    2.245226    0.054577    3.683252
    0.450980    0.973909    0.036523    0.111854    0.000000       -0.914251        1.000000    6.920626    2.352899    0.054577    3.683252
    0.460784    0.972670    0.032030    0.132417    0.000000       -0.895154        1.000000    7.141313    2.460297    0.054577    3.683252
    0.470588    0.971600    0.027232    0.130225    0.000000       -0.898623        1.000000    7.361757    2.567456    0.054577    3.683252
    0.480392    0.970698    0.022810    0.112585    0.000000       -0.917333        1.000000    7.581997    2.674412    0.054577    3.683252
    0.490196    0.969943    0.019229    0.084256    0.000000       -0.946542        1.000000    7.802065    2.781197    0.054577    3.683252
    0.500000    0.969296    0.016817    0.048278    0.000000       -0.983254        1.000000    8.021986    2.887833    0.054577    3.683252
    0.509804    0.968711    0.015812    0.006521    0.000000       -1.025649        1.000000    8.241775    2.994339    0.054577    3.683252
    0.519608    0.968135    0.016402   -0.039953    0.000000       -1.072728        1.000000    8.461433    3.100718    0.054577    3.683252
    0.529412    0.967505    0.018748   -0.090655    0.000000       -1.124059        1.000000    8.680948    3.206964    0.054577    3.683252
    0.539216    0.966758    0.022999   -0.145465    0.000000       -1.179577        1.000000    8.900294    3.313053    0.054577    3.683252
    0.549020    0.965820    0.029304   -0.204435    0.000000       -1.239380        1.000000    9.119426    3.418945    0.054577    3.683252
    0.558824    0.964615    0.037813   -0.267553    0.000000       -1.303495        1.000000    9.338286    3.524581    0.054577    3.683252
    0.568627    0.963061    0.048673   -0.334518    0.000000       -1.371644        1.000000    9.556793    3.629878    0.054577    3.683252
    0.578431    0.961072    0.062009   -0.404539    0.000000       -1.443044        1.000000    9.774848    3.734727    0.054577    3.683252
    0.588235    0.958555    0.077910   -0.476259    0.000000       -1.516331        1.000000    9.992333    3.838991    0.054577    3.683252
    0.598039    0.955420    0.096404   -0.547849    0.000000       -1.589650        1.000000   10.209106    3.942504    0.054577    3.683252
    0.607843    0.951574    0.117449   -0.617258    0.000000       -1.660909        1.000000   10.425006    4.045068    0.054577    3.683252
    0.617647    0.946929    0.140933   -0.682545    0.000000       -1.728121        1.000000   10.639853    4.146453    0.054577    3.683252
    0.627451    0.941403    0.166675   -0.742180    0.000000       -1.789704        1.000000   10.853446    4.246406    0.054577    3.683252
    0.637255    0.934924    0.194454   -0.795213    0.000000       -1.844660        1.000000   11.065568    4.344648    0.054577    3.683252
    0.647059    0.927429    0.224022   -0.841296    0.000000       -1.892603        1.000000   11.275991    4.440888    0.054577    3.683252
    0.656863    0.918865    0.255131   -0.880586    0.000000       -1.933658        1.000000   11.484470    4.534822    0.054577    3.683252
    0.666667    0.909190    0.287543   -0.913591    0.000000       -1.968314        1.000000   11.690754    4.626151    0.054577    3.683252
    0.676471    0.898374    0.321043   -0.941012    0.000000       -1.997261        1.000000   11.894584    4.714577    0.054577    3.683252
    0.686275    0.886395    0.355445   -0.963623    0.000000       -2.021269        1.000000   12.095696    4.799819    0.054577    3.683252
    0.696078    0.873238    0.390588   -0.982179    0.000000       -2.041095        1.000000   12.293823    4.881615    0.054577    3.683252
    0.705882    0.858897    0.426338   -0.997369    0.000000       -2.057434        1.000000   12.488696    4.959726    0.054577    3.683252
