           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996273    0.000000       -1.992545        1.000000    0.000000    0.000000    0.015109    3.636874
    0.009804    0.035648   -1.535274   -0.996274    0.000000       -1.992547        1.000000    0.000000    0.000001    0.015109    3.636874
    0.019608    0.071251   -1.499751   -0.996279    0.000000       -1.992554        1.000000    0.015962    0.000020    0.015109    3.636874
    0.029412    0.106765   -1.464228   -0.996288    0.000000       -1.992565        1.000000    0.039881    0.000102    0.015109    3.636874
    0.039216    0.142143   -1.428704   -0.996300    0.000000       -1.992581        1.000000    0.071725    0.000322    0.015109    3.636874
    0.049020    0.177342   -1.393180   -0.996316    0.000000       -1.992602        1.000000    0.111456    0.000782    0.015109    3.636874
    0.058824    0.212318   -1.357656   -0.996336    0.000000       -1.992629        1.000000    0.159021    0.001614    0.015109    3.636874
    0.068627    0.247025   -1.322130   -0.996361    0.000000       -1.992662        1.000000    0.214363    0.002975    0.015109    3.636874
    0.078431    0.281421   -1.286604   -0.996392    0.000000       -1.992702        1.000000    0.277410    0.005043    0.015109    3.636874
    0.088235    0.315462   -1.251076   -0.996429    0.000000       -1.992749        1.000000    0.348083    0.008020    0.015109    3.636874
    0.098039    0.349104   -1.215547   -0.996472    0.000000       -1.992805        1.000000    0.426293    0.012126    0.015109    3.636874
    0.107843    0.382306   -1.180016   -0.996524    0.000000       -1.992871        1.000000    0.511941    0.017598    0.015109    3.636874
    0.117647    0.415026   -1.144484   -0.996585    0.000000       -1.992949        1.000000    0.604920    0.024683    0.015109    3.636874
    0.127451    0.447221   -1.108948   -0.996657    0.000000       -1.993039        1.000000    0.705111    0.033642    0.015109    3.636874
    0.137255    0.478852   -1.073411   -0.996742    0.000000       -1.993145        1.000000    0.812389    0.044739    0.015109    3.636874
    0.147059    0.509879   -1.037869   -0.996843    0.000000       -1.993269        1.000000    0.926617    0.058242    0.015109    3.636874
    0.156863    0.540261   -1.002324   -0.996961    0.000000       -1.993414        1.000000    1.047653    0.074418    0.015109    3.636874
    0.166667    0.569962   -0.966775   -0.997102    0.000000       -1.993585        1.000000    1.175342    0.093531    0.015109    3.636874
    0.176471    0.598942   -0.931219   -0.997269    0.000000       -1.993786        1.000000    1.309523    0.115836    0.015109    3.636874
    0.186275    0.627166   -0.895658   -0.997468    0.000000       -1.994024        1.000000    1.450028    0.141578    0.015109    3.636874
    0.196078    0.654597   -0.860088   -0.997708    0.000000       -1.994306        1.000000    1.596678    0.170985    0.015109    3.636874
    0.205882    0.681201   -0.824509   -0.997996    0.000000       -1.994643        1.000000    1.749288    0.204271    0.015109    3.636874
    0.215686    0.706944   -0.788919   -0.998345    0.000000       -1.995047        1.000000    1.907665    0.241624    0.015109    3.636874
    0.225490    0.731792   -0.753315   -0.998771    0.000000       -1.995536        1.000000    2.071610    0.283213    0.015109    3.636874
    0.235294    0.755715   -0.717694   -0.999295    0.000000       -1.996132        1.000000    2.240913    0.329178    0.015109    3.636874
    0.245098    0.778680   -0.682053   -0.999945    0.000000       -1.996863        1.000000    2.415361    0.379629    0.015109    3.636874
    0.254902    0.800659   -0.646385   -1.000758    0.000000       -1.997770        1.000000    2.594734    0.434649    0.015109    3.636874
    0.264706    0.821622   -0.610685   -1.001785    0.000000       -1.998905        1.000000    2.778802    0.494284    0.015109    3.636874
    0.274510    0.841542   -0.574943   -1.003100    0.000000       -2.000346        1.000000    2.967334    0.558548    0.015109    3.636874
    0.284314    0.860391   -0.539148   -1.004805    0.000000       -2.002197        1.000000    3.160088    0.627419    0.015109    3.636874
    0.294118    0.878145   -0.503283   -1.007050    0.000000       -2.004612        1.000000    3.356820    0.700841    0.015109    3.636874
    0.303922    0.894776   -0.467325   -1.010056    0.000000       -2.007821        1.000000    3.557277    0.778719    0.015109    3.636874
    0.313725    0.910262   -0.431241   -1.014160    0.000000       -2.012167        1.000000    3.761204    0.860924    0.015109    3.636874
    0.323529    0.924576   -0.394985   -1.019892    0.000000       -2.018190        1.000000    3.968338    0.947290    0.015109    3.636874
    0.333333    0.937693   -0.358482   -1.028105    0.000000       -2.026758        1.000000    4.178410    1.037616    0.015109    3.636874
    0.343137    0.949586   -0.321623   -1.040223    0.000000       -2.039315        1.000000    4.391147    1.131668    0.015109    3.636874
    0.352941    0.960224   -0.284228   -1.058698    0.000000       -2.058338        1.000000    4.606267    1.229175    0.015109    3.636874
    0.362745    0.969569   -0.246000   -1.087850    0.000000       -2.088185        1.000000    4.823480    1.329837    0.015109    3.636874
    0.372549    0.977571   -0.206437   -1.135217    0.000000       -2.136441        1.000000    5.042486    1.433321    0.015109    3.636874
    0.382353    0.984157   -0.164694   -1.212215    0.000000       -2.214564        1.000000    5.262968    1.539256    0.015109    3.636874
    0.392157    0.989219   -0.119563   -1.323385    0.000000       -2.327066        1.000000    5.484583    1.647225    0.015109    3.636874
    0.401961    0.992613   -0.070682   -1.395701    0.000000       -2.400627        1.000000    5.706959    1.756736    0.015109    3.636874
    0.411765    0.994271   -0.023728   -1.162164    0.000000       -2.167643        1.000000    5.929707    1.867188    0.015109    3.636874
    0.421569    0.994493    0.007801   -0.586468    0.000000       -1.591975        1.000000    6.152504    1.977963    0.015109    3.636874
    0.431373    0.993954    0.019668   -0.123358    0.000000       -1.129247        1.000000    6.375180    2.088683    0.015109    3.636874
    0.441176    0.993231    0.019613    0.092507    0.000000       -0.914114        1.000000    6.597695    2.199244    0.015109    3.636874
    0.450980    0.992610    0.014817    0.159810    0.000000       -0.847524        1.000000    6.820070    2.309659    0.015109    3.636874
    0.460784    0.992185    0.009033    0.157105    0.000000       -0.850730        1.000000    7.042350    2.419966    0.015109    3.636874
    0.470588    0.991957    0.003972    0.123666    0.000000       -0.884434        1.000000    7.264580    2.530207    0.015109    3.636874
    0.480392    0.991885    0.000348    0.078732    0.000000       -0.929449        1.000000    7.486792    2.640417    0.015109    3.636874
    0.490196    0.991913   -0.001628    0.032433    0.000000       -0.975719        1.000000    7.709012    2.750623    0.015109    3.636874
    0.500000    0.991982   -0.002012   -0.010018    0.000000       -1.018099        1.000000    7.931246    2.860842    0.015109    3.636874
    0.509804    0.992039   -0.000977   -0.047299    0.000000       -1.055324        1.000000    8.153494    2.971075    0.015109    3.636874
    0.519608    0.992037    0.001329   -0.082062    0.000000       -1.090088        1.000000    8.375741    3.081315    0.015109    3.636874
    0.529412    0.991929    0.004921   -0.120732    0.000000       -1.128856        1.000000    8.597963    3.191544    0.015109    3.636874
    0.539216    0.991667    0.010090   -0.172100    0.000000       -1.180451        1.000000    8.820128    3.301730    0.015109    3.636874
    0.549020    0.991184    0.017442   -0.244264    0.000000       -1.253005        1.000000    9.042183    3.411827    0.015109    3.636874
    0.558824    0.990388    0.027796   -0.340299    0.000000       -1.349615        1.000000    9.264061    3.521766    0.015109    3.636874
    0.568627    0.989157    0.041931   -0.454717    0.000000       -1.464790        1.000000    9.485663    3.631445    0.015109    3.636874
    0.578431    0.987348    0.060284   -0.574278    0.000000       -1.585252        1.000000    9.706859    3.740714    0.015109    3.636874
    0.588235    0.984812    0.082767   -0.684167    0.000000       -1.696114        1.000000    9.927487    3.849370    0.015109    3.636874
    0.598039    0.981411    0.108841   -0.774779    0.000000       -1.787691        1.000000   10.147354    3.957154    0.015109    3.636874
    0.607843    0.977033    0.137758   -0.843773    0.000000       -1.857584        1.000000   10.366239    4.063765    0.015109    3.636874
    0.617647    0.971595    0.168784   -0.893727    0.000000       -1.908337        1.000000   10.583907    4.168872    0.015109    3.636874
    0.627451    0.965038    0.201316   -0.928965    0.000000       -1.944266        1.000000   10.800105    4.272128    0.015109    3.636874
    0.637255    0.957326    0.234905   -0.953607    0.000000       -1.969496        1.000000   11.014576    4.373183    0.015109    3.636874
    0.647059    0.948435    0.269232   -0.970881    0.000000       -1.987267        1.000000   11.227055    4.471695    0.015109    3.636874
    0.656863    0.938356    0.304080   -0.983102    0.000000       -1.999905        1.000000   11.437275    4.567340    0.015109    3.636874
    0.666667    0.927084    0.339297   -0.991856    0.000000       -2.009012        1.000000   11.644971    4.659809    0.015109    3.636874
    0.676471    0.914623    0.374782   -0.998216    0.000000       -2.015671        1.000000   11.849875    4.748824    0.015109    3.636874
    0.686275    0.900982    0.410462   -1.002905    0.000000       -2.020612        1.000000   12.051722    4.834132    0.015109    3.636874
    0.696078    0.886172    0.446286   -1.006409    0.000000       -2.024334        1.000000   12.250252    4.915511    0.015109    3.636874
    0.705882    0.870208    0.482220   -1.009065    0.000000       -2.027175        1.000000   12.445206    4.992775    0.015109    3.636874
    0.715686    0.853108    0.518237   -1.011103    0.000000       -2.029373        1.000000   12.636329    5.065771    0.015109    3.636874
    0.725490    0.834891    0.554317   -1.012686    0.000000       -2.031094        1.000000   12.823370    5.134381    0.015109    3.636874
    0.735294    0.815580    0.590448   -1.013928    0.000000       -2.032456        1.000000   13.006085    5.198526    0.015109    3.636874
    0.745098    0.795198    0.626619   -1.014913    0.000000       -2.033546        1.000000   13.184234    5.258161    0.015109    3.636874
    0.754902    0.773771    0.662821   -1.015701    0.000000       -2.034425        1.000000   13.357583    5.313279    0.015109    3.636874
    0.764706    0.751327    0.699048   -1.016337    0.000000       -2.035142        1.000000   13.525904    5.363908    0.015109    3.636874
    0.774510    0.727893    0.735296   -1.016855    0.000000       -2.035730        1.000000   13.688974    5.410108    0.015109    3.636874
    0.784314    0.703501    0.771560   -1.017278    0.000000       -2.036216        1.000000   13.846580    5.451975    0.015109    3.636874
    0.794118    0.678182    0.807838   -1.017627    0.000000       -2.036620        1.000000   13.998514    5.489633    0.015109    3.636874
    0.803922    0.651969    0.844128   -1.017916    0.000000       -2.036958        1.000000   14.144575    5.523236    0.015109    3.636874
    0.813725    0.624896    0.880426   -1.018157    0.000000       -2.037242        1.000000   14.284571    5.552964    0.015109    3.636874
    0.823529    0.596999    0.916733   -1.018358    0.000000       -2.037482        1.000000   14.418317    5.579018    0.015109    3.636874
    0.833333    0.568315    0.953047   -1.018527    0.000000       -2.037685        1.000000   14.545638    5.601621    0.015109    3.636874
    0.843137    0.538880    0.989365   -1.018670    0.000000       -2.037858        1.000000   14.666363    5.621010    0.015109    3.636874
    0.852941    0.508734    1.025689   -1.018791    0.000000       -2.038006        1.000000   14.780336    5.637437    0.015109    3.636874
    0.862745    0.477917    1.062016   -1.018893    0.000000       -2.038132        1.000000   14.887404    5.651162    0.015109    3.636874
    0.872549    0.446469    1.098347   -1.018979    0.000000       -2.038240        1.000000   14.987427    5.662452    0.015109    3.636874
    0.882353    0.414432    1.134681   -1.019053    0.000000       -2.038332        1.000000   15.080272    5.671573    0.015109    3.636874
    0.892157    0.381847    1.171017   -1.019115    0.000000       -2.038411        1.000000   15.165818    5.678794    0.015109    3.636874
    0.901961    0.348758    1.207355   -1.019168    0.000000       -2.038479        1.000000   15.243950    5.684373    0.015109    3.636874
    0.911765    0.315208    1.243695   -1.019213    0.000000       -2.038536        1.000000   15.314567    5.688563    0.015109    3.636874
    0.921569    0.281243    1.280036   -1.019250    0.000000       -2.038584        1.000000   15.377574    5.691602    0.015109    3.636874
    0.931373    0.246905    1.316379   -1.019282    0.000000       -2.038625        1.000000   15.432888    5.693714    0.015109    3.636874
    0.941176    0.212242    1.352723   -1.019307    0.000000       -2.038659        1.000000   15.480437    5.695104    0.015109    3.636874
    0.950980    0.177298    1.389067   -1.019328    0.000000       -2.038686        1.000000   15.520158    5.695955    0.015109    3.636874
    0.960784    0.142121    1.425412   -1.019345    0.000000       -2.038708        1.000000   15.551997    5.696426    0.015109    3.636874
    0.970588    0.106755    1.461758   -1.019357    0.000000       -2.038724        1.000000   15.575913    5.696650    0.015109    3.636874
    0.980392    0.071248    1.498104   -1.019366    0.000000       -2.038736        1.000000   15.591875    5.696734    0.015109    3.636874
    0.990196    0.035648    1.534450   -1.019371    0.000000       -2.038742        1.000000   15.599861    5.696753    0.015109    3.636874
    1.000000    0.000000    1.570796   -1.019372    0.000000       -2.038745        1.000000   15.599861    5.696755    0.015109    3.636874
