           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996184    0.000000       -1.992368        1.000000    0.000000    0.000000    0.169395    3.852199
    0.009804    0.037758   -1.533173   -0.996280    0.000000       -1.992495        1.000000    0.000000    0.000002    0.169395    3.852199
    0.019608    0.075462   -1.495542   -0.996570    0.000000       -1.992881        1.000000    0.017907    0.000025    0.169395    3.852199
    0.029412    0.113059   -1.457896   -0.997061    0.000000       -1.993534        1.000000    0.044735    0.000128    0.169395    3.852199
    0.039216    0.150497   -1.420228   -0.997766    0.000000       -1.994468        1.000000    0.080447    0.000405    0.169395    3.852199
    0.049020    0.187720   -1.382528   -0.998701    0.000000       -1.995703        1.000000    0.124992    0.000984    0.169395    3.852199
    0.058824    0.224678   -1.344789   -0.999891    0.000000       -1.997266        1.000000    0.178307    0.002030    0.169395    3.852199
    0.068627    0.261315   -1.307000   -1.001362    0.000000       -1.999190        1.000000    0.240316    0.003738    0.169395    3.852199
    0.078431    0.297580   -1.269149   -1.003152    0.000000       -2.001516        1.000000    0.310930    0.006334    0.169395    3.852199
    0.088235    0.333421   -1.231224   -1.005303    0.000000       -2.004293        1.000000    0.390049    0.010069    0.169395    3.852199
    0.098039    0.368783   -1.193210   -1.007868    0.000000       -2.007583        1.000000    0.477560    0.015216    0.169395    3.852199
    0.107843    0.403616   -1.155090   -1.010912    0.000000       -2.011458        1.000000    0.573336    0.022067    0.169395    3.852199
    0.117647    0.437866   -1.116845   -1.014513    0.000000       -2.016006        1.000000    0.677239    0.030931    0.169395    3.852199
    0.127451    0.471482   -1.078453   -1.018762    0.000000       -2.021331        1.000000    0.789119    0.042125    0.169395    3.852199
    0.137255    0.504411   -1.039885   -1.023775    0.000000       -2.027559        1.000000    0.908813    0.055974    0.169395    3.852199
    0.147059    0.536600   -1.001112   -1.029688    0.000000       -2.034843        1.000000    1.036146    0.072803    0.169395    3.852199
    0.156863    0.567997   -0.962096   -1.036667    0.000000       -2.043365        1.000000    1.170929    0.092934    0.169395    3.852199
    0.166667    0.598549   -0.922793   -1.044913    0.000000       -2.053344        1.000000    1.312961    0.116681    0.169395    3.852199
    0.176471    0.628201   -0.883151   -1.054669    0.000000       -2.065044        1.000000    1.462030    0.144345    0.169395    3.852199
    0.186275    0.656898   -0.843108   -1.066229    0.000000       -2.078783        1.000000    1.617909    0.176210    0.169395    3.852199
    0.196078    0.684584   -0.802588   -1.079944    0.000000       -2.094937        1.000000    1.780357    0.212536    0.169395    3.852199
    0.205882    0.711199   -0.761504   -1.096232    0.000000       -2.113950        1.000000    1.949121    0.253556    0.169395    3.852199
    0.215686    0.736681   -0.719748   -1.115580    0.000000       -2.136336        1.000000    2.123932    0.299471    0.169395    3.852199
    0.225490    0.760968   -0.677195   -1.138538    0.000000       -2.162673        1.000000    2.304506    0.350442    0.169395    3.852199
    0.235294    0.783988   -0.633698   -1.165692    0.000000       -2.193570        1.000000    2.490542    0.406592    0.169395    3.852199
    0.245098    0.805667   -0.589086   -1.197602    0.000000       -2.229602        1.000000    2.681723    0.467990    0.169395    3.852199
    0.254902    0.825926   -0.543174   -1.234664    0.000000       -2.271165        1.000000    2.877711    0.534654    0.169395    3.852199
    0.264706    0.844677   -0.495763   -1.276854    0.000000       -2.318206        1.000000    3.078148    0.606537    0.169395    3.852199
    0.274510    0.861825   -0.446675   -1.323277    0.000000       -2.369764        1.000000    3.282655    0.683523    0.169395    3.852199
    0.284314    0.877271   -0.395789   -1.371453    0.000000       -2.423230        1.000000    3.490827    0.765413    0.169395    3.852199
    0.294118    0.890912   -0.343124   -1.416343    0.000000       -2.473359        1.000000    3.702236    0.851914    0.169395    3.852199
    0.303922    0.902652   -0.288955   -1.449348    0.000000       -2.511265        1.000000    3.916430    0.942630    0.169395    3.852199
    0.313725    0.912414   -0.233955   -1.458025    0.000000       -2.524161        1.000000    4.132942    1.037055    0.169395    3.852199
    0.323529    0.920158   -0.179317   -1.427783    0.000000       -2.497127        1.000000    4.351291    1.134578    0.169395    3.852199
    0.333333    0.925905   -0.126756   -1.346524    0.000000       -2.417883        1.000000    4.571003    1.234512    0.169395    3.852199
    0.343137    0.929754   -0.078298   -1.211054    0.000000       -2.283312        1.000000    4.791629    1.336143    0.169395    3.852199
    0.352941    0.931887   -0.035846   -1.031068    0.000000       -2.103470        1.000000    5.012761    1.438800    0.169395    3.852199
    0.362745    0.932553   -0.000725   -0.826763    0.000000       -1.899087        1.000000    5.234051    1.541912    0.169395    3.852199
    0.372549    0.932040    0.026588   -0.621186    0.000000       -1.693722        1.000000    5.455220    1.645044    0.169395    3.852199
    0.382353    0.930640    0.046415   -0.432766    0.000000       -1.506139        1.000000    5.676056    1.747900    0.169395    3.852199
    0.392157    0.928619    0.059628   -0.272043    0.000000       -1.346997        1.000000    5.896412    1.850298    0.169395    3.852199
    0.401961    0.926207    0.067357   -0.142424    0.000000       -1.219647        1.000000    6.116197    1.952143    0.169395    3.852199
    0.411765    0.923590    0.070763   -0.042663    0.000000       -1.122686        1.000000    6.335360    2.053396    0.169395    3.852199
    0.421569    0.920908    0.070911    0.030766    0.000000       -1.052390        1.000000    6.553887    2.154057    0.169395    3.852199
    0.431373    0.918267    0.068717    0.082075    0.000000       -1.004363        1.000000    6.771787    2.254143    0.169395    3.852199
    0.441176    0.915741    0.064939    0.115311    0.000000       -0.974399        1.000000    6.989088    2.353687    0.169395    3.852199
    0.450980    0.913378    0.060190    0.134000    0.000000       -0.958855        1.000000    7.205828    2.452728    0.169395    3.852199
    0.460784    0.911204    0.054964    0.141058    0.000000       -0.954734        1.000000    7.422052    2.551308    0.169395    3.852199
    0.470588    0.909229    0.049652    0.138831    0.000000       -0.959646        1.000000    7.637807    2.649469    0.169395    3.852199
    0.480392    0.907452    0.044571    0.129175    0.000000       -0.971717        1.000000    7.853141    2.747251    0.169395    3.852199
    0.490196    0.905858    0.039970    0.113545    0.000000       -0.989500        1.000000    8.068096    2.844692    0.169395    3.852199
    0.500000    0.904425    0.036055    0.093069    0.000000       -1.011888        1.000000    8.282712    2.941825    0.169395    3.852199
    0.509804    0.903124    0.032991    0.068615    0.000000       -1.038050        1.000000    8.497019    3.038677    0.169395    3.852199
    0.519608    0.901921    0.030914    0.040839    0.000000       -1.067376        1.000000    8.711040    3.135271    0.169395    3.852199
    0.529412    0.900776    0.029942    0.010224    0.000000       -1.099433        1.000000    8.924789    3.231618    0.169395    3.852199
    0.539216    0.899645    0.030173   -0.022891    0.000000       -1.133935        1.000000    9.138271    3.327725    0.169395    3.852199
    0.549020    0.898481    0.031699   -0.058283    0.000000       -1.170713        1.000000    9.351476    3.423585    0.169395    3.852199
    0.558824    0.897234    0.034603   -0.095826    0.000000       -1.209696        1.000000    9.564385    3.519182    0.169395    3.852199
    0.568627    0.895849    0.038964   -0.135467    0.000000       -1.250879        1.000000    9.776965    3.614488    0.169395    3.852199
    0.578431    0.894272    0.044861   -0.177200    0.000000       -1.294303        1.000000    9.989171    3.709461    0.169395    3.852199
    0.588235    0.892442    0.052375   -0.221038    0.000000       -1.340023        1.000000   10.200943    3.804046    0.169395    3.852199
    0.598039    0.890296    0.061584   -0.266985    0.000000       -1.388077        1.000000   10.412206    3.898169    0.169395    3.852199
    0.607843    0.887771    0.072567   -0.315001    0.000000       -1.438454        1.000000   10.622869    3.991743    0.169395    3.852199
    0.617647    0.884797    0.085401   -0.364972    0.000000       -1.491056        1.000000   10.832827    4.084659    0.169395    3.852199
    0.627451    0.881304    0.100156   -0.416682    0.000000       -1.545678        1.000000   11.041956    4.176790    0.169395    3.852199
    0.637255    0.877220    0.116892   -0.469800    0.000000       -1.601986        1.000000   11.250116    4.267989    0.169395    3.852199
    0.647059    0.872470    0.135654   -0.523875    0.000000       -1.659516        1.000000   11.457149    4.358086    0.169395    3.852199
    0.656863    0.866980    0.156467   -0.578347    0.000000       -1.717686        1.000000   11.662879    4.446892    0.169395    3.852199
    0.666667    0.860675    0.179336   -0.632583    0.000000       -1.775827        1.000000   11.867113    4.534198    0.169395    3.852199
    0.676471    0.853483    0.204237   -0.685907    0.000000       -1.833225        1.000000   12.069640    4.619773    0.169395    3.852199
    0.686275    0.845333    0.231125   -0.737656    0.000000       -1.889167        1.000000   12.270233    4.703375    0.169395    3.852199
    0.696078    0.836159    0.259927   -0.787223    0.000000       -1.942995        1.000000   12.468649    4.784745    0.169395    3.852199
    0.705882    0.825900    0.290552   -0.834092    0.000000       -1.994142        1.000000   12.664631    4.863620    0.169395    3.852199
    0.715686    0.814503    0.322890   -0.877868    0.000000       -2.042164        1.000000   12.857908    4.939734    0.169395    3.852199
    0.725490    0.801919    0.356818   -0.918286    0.000000       -2.086750        1.000000   13.048200    5.012824    0.169395    3.852199
    0.735294    0.788108    0.392207   -0.955211    0.000000       -2.127726        1.000000   13.235214    5.082639    0.169395    3.852199
    0.745098    0.773038    0.428924   -0.988625    0.000000       -2.165040        1.000000   13.418652    5.148945    0.169395    3.852199
    0.754902    0.756687    0.466838   -1.018609    0.000000       -2.198748        1.000000   13.598210    5.211533    0.169395    3.852199
    0.764706    0.739040    0.505822   -1.045318    0.000000       -2.228984        1.000000   13.773580    5.270222    0.169395    3.852199
    0.774510    0.720089    0.545756   -1.068959    0.000000       -2.255946        1.000000   13.944453    5.324867    0.169395    3.852199
    0.784314    0.699835    0.586528   -1.089774    0.000000       -2.279866        1.000000   14.110521    5.375363    0.169395    3.852199
    0.794118    0.678287    0.628038   -1.108019    0.000000       -2.300998        1.000000   14.271475    5.421649    0.169395    3.852199
    0.803922    0.655461    0.670192   -1.123951    0.000000       -2.319602        1.000000   14.427012    5.463706    0.169395    3.852199
    0.813725    0.631379    0.712907   -1.137820    0.000000       -2.335933        1.000000   14.576835    5.501564    0.169395    3.852199
    0.823529    0.606070    0.756112   -1.149863    0.000000       -2.350234        1.000000   14.720653    5.535296    0.169395    3.852199
    0.833333    0.579568    0.799740   -1.160297    0.000000       -2.362732        1.000000   14.858181    5.565023    0.169395    3.852199
    0.843137    0.551914    0.843735   -1.169320    0.000000       -2.373633        1.000000   14.989148    5.590904    0.169395    3.852199
    0.852941    0.523151    0.888047   -1.177108    0.000000       -2.383125        1.000000   15.113289    5.613139    0.169395    3.852199
    0.862745    0.493329    0.932633   -1.183819    0.000000       -2.391374        1.000000   15.230353    5.631962    0.169395    3.852199
    0.872549    0.462501    0.977453   -1.189591    0.000000       -2.398530        1.000000   15.340102    5.647635    0.169395    3.852199
    0.882353    0.430726    1.022476   -1.194544    0.000000       -2.404722        1.000000   15.442311    5.660442    0.169395    3.852199
    0.892157    0.398062    1.067672   -1.198782    0.000000       -2.410064        1.000000   15.536769    5.670685    0.169395    3.852199
    0.901961    0.364574    1.113016   -1.202395    0.000000       -2.414654        1.000000   15.623281    5.678676    0.169395    3.852199
    0.911765    0.330328    1.158486   -1.205461    0.000000       -2.418579        1.000000   15.701666    5.684729    0.169395    3.852199
    0.921569    0.295394    1.204063   -1.208046    0.000000       -2.421911        1.000000   15.771762    5.689154    0.169395    3.852199
    0.931373    0.259842    1.249728   -1.210206    0.000000       -2.424715        1.000000   15.833421    5.692251    0.169395    3.852199
    0.941176    0.223745    1.295469   -1.211989    0.000000       -2.427042        1.000000   15.886514    5.694300    0.169395    3.852199
    0.950980    0.187179    1.341270   -1.213433    0.000000       -2.428939        1.000000   15.930931    5.695562    0.169395    3.852199
    0.960784    0.150218    1.387120   -1.214572    0.000000       -2.430441        1.000000   15.966577    5.696263    0.169395    3.852199
    0.970588    0.112942    1.433007   -1.215431    0.000000       -2.431579        1.000000   15.993377    5.696598    0.169395    3.852199
    0.980392    0.075427    1.478922   -1.216030    0.000000       -2.432375        1.000000   16.011276    5.696724    0.169395    3.852199
    0.990196    0.037753    1.524855   -1.216384    0.000000       -2.432846        1.000000   16.020234    5.696753    0.169395    3.852199
    1.000000    0.000000    1.570796   -1.216501    0.000000       -2.433002        1.000000   16.020234    5.696755    0.169395    3.852199
