           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168784    0.000000       -2.337568        1.000000    0.000000   -0.000000    0.567609    5.402270
    0.009804    0.052930   -1.508839   -1.171898    0.000000       -2.341718        1.000000    0.000000    0.000007    0.567609    5.402270
    0.019608    0.105655   -1.446549   -1.181343    0.000000       -2.354286        1.000000    0.035160    0.000115    0.567609    5.402270
    0.029412    0.157970   -1.383586   -1.197420    0.000000       -2.375614        1.000000    0.087729    0.000581    0.567609    5.402270
    0.039216    0.209658   -1.319585   -1.220596    0.000000       -2.406228        1.000000    0.157499    0.001829    0.567609    5.402270
    0.049020    0.260494   -1.254156   -1.251457    0.000000       -2.446784        1.000000    0.244186    0.004435    0.567609    5.402270
    0.058824    0.310235   -1.186875   -1.290650    0.000000       -2.497990        1.000000    0.347425    0.009122    0.567609    5.402270
    0.068627    0.358618   -1.117284   -1.338765    0.000000       -2.560470        1.000000    0.466766    0.016730    0.567609    5.402270
    0.078431    0.405353   -1.044900   -1.396153    0.000000       -2.634552        1.000000    0.601659    0.028197    0.567609    5.402270
    0.088235    0.450119   -0.969233   -1.462619    0.000000       -2.719914        1.000000    0.751449    0.044514    0.567609    5.402270
    0.098039    0.492560   -0.889829   -1.536953    0.000000       -2.815062        1.000000    0.915363    0.066682    0.567609    5.402270
    0.107843    0.532284   -0.806339   -1.616267    0.000000       -2.916598        1.000000    1.092495    0.095637    0.567609    5.402270
    0.117647    0.568868   -0.718628   -1.695171    0.000000       -3.018341        1.000000    1.281803    0.132170    0.567609    5.402270
    0.127451    0.601874   -0.626933   -1.765019    0.000000       -3.110534        1.000000    1.482094    0.176825    0.567609    5.402270
    0.137255    0.630875   -0.532038   -1.813672    0.000000       -3.179671        1.000000    1.692036    0.229788    0.567609    5.402270
    0.147059    0.655502   -0.435448   -1.826555    0.000000       -3.209743        1.000000    1.910173    0.290797    0.567609    5.402270
    0.156863    0.675497   -0.339440   -1.789604    0.000000       -3.185527        1.000000    2.134965    0.359104    0.567609    5.402270
    0.166667    0.690776   -0.246925   -1.693786    0.000000       -3.097523        1.000000    2.364840    0.433520    0.567609    5.402270
    0.176471    0.701467   -0.161064   -1.539321    0.000000       -2.946454        1.000000    2.598274    0.512554    0.567609    5.402270
    0.186275    0.707911   -0.084720   -1.336966    0.000000       -2.744506        1.000000    2.833852    0.594626    0.567609    5.402270
    0.196078    0.710627   -0.019965   -1.105153    0.000000       -2.512080        1.000000    3.070334    0.678273    0.567609    5.402270
    0.205882    0.710247    0.032192   -0.864553    0.000000       -2.271785        1.000000    3.306689    0.762296    0.567609    5.402270
    0.215686    0.707441    0.071779   -0.633048    0.000000       -2.042953        1.000000    3.542111    0.845819    0.567609    5.402270
