           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990339    0.000000       -1.980677        1.000000    0.000000    0.000000    0.104704    3.750465
    0.009804    0.036761   -1.534382   -0.990378    0.000000       -1.980730        1.000000    0.000000    0.000001    0.104704    3.750465
    0.019608    0.073474   -1.497964   -0.990498    0.000000       -1.980890        1.000000    0.016974    0.000023    0.104704    3.750465
    0.029412    0.110088   -1.461541   -0.990701    0.000000       -1.981160        1.000000    0.042408    0.000115    0.104704    3.750465
    0.039216    0.146557   -1.425109   -0.990993    0.000000       -1.981546        1.000000    0.076267    0.000361    0.104704    3.750465
    0.049020    0.182832   -1.388664   -0.991379    0.000000       -1.982056        1.000000    0.118506    0.000879    0.104704    3.750465
    0.058824    0.218864   -1.352203   -0.991870    0.000000       -1.982702        1.000000    0.169070    0.001814    0.104704    3.750465
    0.068627    0.254604   -1.315722   -0.992477    0.000000       -1.983495        1.000000    0.227891    0.003342    0.104704    3.750465
    0.078431    0.290007   -1.279216   -0.993215    0.000000       -1.984455        1.000000    0.294890    0.005664    0.104704    3.750465
    0.088235    0.325023   -1.242680   -0.994100    0.000000       -1.985599        1.000000    0.369980    0.009006    0.104704    3.750465
    0.098039    0.359607   -1.206109   -0.995156    0.000000       -1.986955        1.000000    0.453059    0.013614    0.104704    3.750465
    0.107843    0.393710   -1.169496   -0.996409    0.000000       -1.988550        1.000000    0.544017    0.019752    0.104704    3.750465
    0.117647    0.427287   -1.132832   -0.997889    0.000000       -1.990423        1.000000    0.642733    0.027697    0.104704    3.750465
    0.127451    0.460292   -1.096109   -0.999637    0.000000       -1.992616        1.000000    0.749073    0.037738    0.104704    3.750465
    0.137255    0.492680   -1.059316   -1.001700    0.000000       -1.995182        1.000000    0.862896    0.050168    0.104704    3.750465
    0.147059    0.524405   -1.022441   -1.004136    0.000000       -1.998186        1.000000    0.984048    0.065285    0.104704    3.750465
    0.156863    0.555422   -0.985468   -1.007015    0.000000       -2.001707        1.000000    1.112366    0.083385    0.104704    3.750465
    0.166667    0.585686   -0.948380   -1.010427    0.000000       -2.005840        1.000000    1.247676    0.104756    0.104704    3.750465
    0.176471    0.615155   -0.911155   -1.014478    0.000000       -2.010705        1.000000    1.389794    0.129678    0.104704    3.750465
    0.186275    0.643783   -0.873767   -1.019306    0.000000       -2.016447        1.000000    1.538526    0.158418    0.104704    3.750465
    0.196078    0.671526   -0.836185   -1.025077    0.000000       -2.023250        1.000000    1.693668    0.191224    0.104704    3.750465
    0.205882    0.698340   -0.798370   -1.032005    0.000000       -2.031338        1.000000    1.855004    0.228323    0.104704    3.750465
    0.215686    0.724181   -0.760276   -1.040354    0.000000       -2.040997        1.000000    2.022310    0.269915    0.104704    3.750465
    0.225490    0.749002   -0.721843   -1.050461    0.000000       -2.052580        1.000000    2.195350    0.316173    0.104704    3.750465
    0.235294    0.772757   -0.683000   -1.062747    0.000000       -2.066533        1.000000    2.373879    0.367238    0.104704    3.750465
    0.245098    0.795397   -0.643657   -1.077742    0.000000       -2.083411        1.000000    2.557638    0.423214    0.104704    3.750465
    0.254902    0.816872   -0.603703   -1.096104    0.000000       -2.103900        1.000000    2.746358    0.484169    0.104704    3.750465
    0.264706    0.837126   -0.563000   -1.118634    0.000000       -2.128826        1.000000    2.939758    0.550126    0.104704    3.750465
    0.274510    0.856100   -0.521378   -1.146263    0.000000       -2.159151        1.000000    3.137541    0.621066    0.104704    3.750465
    0.284314    0.873731   -0.478631   -1.179987    0.000000       -2.195891        1.000000    3.339398    0.696920    0.104704    3.750465
    0.294118    0.889944   -0.434518   -1.220659    0.000000       -2.239906        1.000000    3.545000    0.777565    0.104704    3.750465
    0.303922    0.904660   -0.388776   -1.268512    0.000000       -2.291409        1.000000    3.754002    0.862820    0.104704    3.750465
    0.313725    0.917788   -0.341161   -1.322159    0.000000       -2.348939        1.000000    3.966036    0.952435    0.104704    3.750465
