           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.626520
    0.009804    0.035547   -1.535299   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000001    0.005029    3.626520
    0.019608    0.071049   -1.499801   -0.998408    0.000000       -1.996815        1.000000    0.015872    0.000020    0.005029    3.626520
    0.029412    0.106461   -1.464304   -0.998410    0.000000       -1.996818        1.000000    0.039654    0.000101    0.005029    3.626520
    0.039216    0.141739   -1.428806   -0.998412    0.000000       -1.996821        1.000000    0.071318    0.000319    0.005029    3.626520
    0.049020    0.176839   -1.393308   -0.998415    0.000000       -1.996825        1.000000    0.110822    0.000775    0.005029    3.626520
    0.058824    0.211716   -1.357811   -0.998419    0.000000       -1.996830        1.000000    0.158118    0.001600    0.005029    3.626520
    0.068627    0.246326   -1.322313   -0.998424    0.000000       -1.996836        1.000000    0.213146    0.002947    0.005029    3.626520
    0.078431    0.280625   -1.286814   -0.998430    0.000000       -1.996844        1.000000    0.275836    0.004996    0.005029    3.626520
    0.088235    0.314571   -1.251316   -0.998437    0.000000       -1.996853        1.000000    0.346109    0.007946    0.005029    3.626520
    0.098039    0.348121   -1.215817   -0.998445    0.000000       -1.996863        1.000000    0.423877    0.012015    0.005029    3.626520
    0.107843    0.381232   -1.180318   -0.998455    0.000000       -1.996876        1.000000    0.509041    0.017436    0.005029    3.626520
    0.117647    0.413863   -1.144819   -0.998466    0.000000       -1.996890        1.000000    0.601495    0.024457    0.005029    3.626520
    0.127451    0.445972   -1.109319   -0.998480    0.000000       -1.996908        1.000000    0.701123    0.033334    0.005029    3.626520
    0.137255    0.477520   -1.073819   -0.998496    0.000000       -1.996928        1.000000    0.807797    0.044329    0.005029    3.626520
    0.147059    0.508465   -1.038318   -0.998515    0.000000       -1.996951        1.000000    0.921385    0.057709    0.005029    3.626520
    0.156863    0.538770   -1.002816   -0.998538    0.000000       -1.996979        1.000000    1.041742    0.073738    0.005029    3.626520
    0.166667    0.568396   -0.967314   -0.998564    0.000000       -1.997011        1.000000    1.168718    0.092677    0.005029    3.626520
    0.176471    0.597306   -0.931810   -0.998596    0.000000       -1.997049        1.000000    1.302152    0.114779    0.005029    3.626520
    0.186275    0.625463   -0.896305   -0.998634    0.000000       -1.997094        1.000000    1.441877    0.140287    0.005029    3.626520
    0.196078    0.652832   -0.860799   -0.998679    0.000000       -1.997148        1.000000    1.587715    0.169429    0.005029    3.626520
    0.205882    0.679377   -0.825291   -0.998734    0.000000       -1.997212        1.000000    1.739483    0.202414    0.005029    3.626520
    0.215686    0.705067   -0.789780   -0.998800    0.000000       -1.997289        1.000000    1.896990    0.239431    0.005029    3.626520
    0.225490    0.729868   -0.754268   -0.998881    0.000000       -1.997381        1.000000    2.060037    0.280646    0.005029    3.626520
    0.235294    0.753749   -0.718751   -0.998980    0.000000       -1.997494        1.000000    2.228420    0.326199    0.005029    3.626520
    0.245098    0.776679   -0.683232   -0.999103    0.000000       -1.997633        1.000000    2.401924    0.376200    0.005029    3.626520
    0.254902    0.798630   -0.647707   -0.999258    0.000000       -1.997805        1.000000    2.580333    0.430730    0.005029    3.626520
    0.264706    0.819574   -0.612176   -0.999453    0.000000       -1.998021        1.000000    2.763420    0.489836    0.005029    3.626520
    0.274510    0.839483   -0.576637   -0.999703    0.000000       -1.998294        1.000000    2.950955    0.553532    0.005029    3.626520
    0.284314    0.858334   -0.541088   -1.000027    0.000000       -1.998646        1.000000    3.142701    0.621799    0.005029    3.626520
    0.294118    0.876101   -0.505525   -1.000454    0.000000       -1.999106        1.000000    3.338416    0.694579    0.005029    3.626520
    0.303922    0.892762   -0.469945   -1.001028    0.000000       -1.999718        1.000000    3.537853    0.771781    0.005029    3.626520
    0.313725    0.908295   -0.434341   -1.001813    0.000000       -2.000550        1.000000    3.740759    0.853279    0.005029    3.626520
    0.323529    0.922679   -0.398704   -1.002916    0.000000       -2.001709        1.000000    3.946880    0.938908    0.005029    3.626520
    0.333333    0.935894   -0.363020   -1.004508    0.000000       -2.003369        1.000000    4.155952    1.028473    0.005029    3.626520
    0.343137    0.947923   -0.327266   -1.006886    0.000000       -2.005833        1.000000    4.367711    1.121744    0.005029    3.626520
    0.352941    0.958746   -0.291407   -1.010589    0.000000       -2.009645        1.000000    4.581889    1.218458    0.005029    3.626520
    0.362745    0.968346   -0.255378   -1.016657    0.000000       -2.015854        1.000000    4.798211    1.318326    0.005029    3.626520
    0.372549    0.976702   -0.219061   -1.027255    0.000000       -2.026641        1.000000    5.016399    1.421028    0.005029    3.626520
    0.382353    0.983789   -0.182222   -1.047319    0.000000       -2.046967        1.000000    5.236171    1.526220    0.005029    3.626520
    0.392157    0.989573   -0.144337   -1.089217    0.000000       -2.089246        1.000000    5.457235    1.633531    0.005029    3.626520
    0.401961    0.993988   -0.104146   -1.184939    0.000000       -2.185536        1.000000    5.679285    1.742567    0.005029    3.626520
    0.411765    0.996903   -0.058904   -1.368711    0.000000       -2.370078        1.000000    5.901986    1.852897    0.005029    3.626520
    0.421569    0.998129   -0.011398   -1.117704    0.000000       -2.119514        1.000000    6.124961    1.963994    0.005029    3.626520
    0.431373    0.998037    0.010815   -0.183141    0.000000       -1.185050        1.000000    6.347916    2.075275    0.005029    3.626520
    0.441176    0.997635    0.009901    0.144006    0.000000       -0.858315        1.000000    6.570781    2.186480    0.005029    3.626520
    0.450980    0.997384    0.004175    0.153689    0.000000       -0.848925        1.000000    6.793589    2.297614    0.005029    3.626520
    0.460784    0.997320   -0.000174    0.086737    0.000000       -0.915950        1.000000    7.016384    2.408717    0.005029    3.626520
    0.470588    0.997366   -0.001998    0.018979    0.000000       -0.983660        1.000000    7.239189    2.519820    0.005029    3.626520
    0.480392    0.997439   -0.001863   -0.020947    0.000000       -1.023513        1.000000    7.462010    2.630937    0.005029    3.626520
    0.490196    0.997489   -0.000890   -0.029334    0.000000       -1.031851        1.000000    7.684842    2.742068    0.005029    3.626520
    0.500000    0.997503    0.000013   -0.020068    0.000000       -1.022571        1.000000    7.907677    2.853206    0.005029    3.626520
    0.509804    0.997493    0.000535   -0.010355    0.000000       -1.012868        1.000000    8.130510    2.964345    0.005029    3.626520
    0.519608    0.997468    0.000874   -0.011029    0.000000       -1.013567        1.000000    8.353338    3.075480    0.005029    3.626520
    0.529412    0.997427    0.001519   -0.028656    0.000000       -1.031235        1.000000    8.576156    3.186607    0.005029    3.626520
    0.539216    0.997347    0.003229   -0.073401    0.000000       -1.076055        1.000000    8.798956    3.297721    0.005029    3.626520
    0.549020    0.997170    0.007286   -0.164491    0.000000       -1.167303        1.000000    9.021717    3.408807    0.005029    3.626520
    0.558824    0.996777    0.015703   -0.319851    0.000000       -1.322961        1.000000    9.244391    3.519827    0.005029    3.626520
    0.568627    0.995976    0.030594   -0.520897    0.000000       -1.524468        1.000000    9.466885    3.630697    0.005029    3.626520
    0.578431    0.994518    0.052544   -0.706078    0.000000       -1.710203        1.000000    9.689053    3.741253    0.005029    3.626520
    0.588235    0.992175    0.080096   -0.833464    0.000000       -1.838119        1.000000    9.910698    3.851243    0.005029    3.626520
    0.598039    0.988788    0.111173   -0.907463    0.000000       -1.912559        1.000000   10.131587    3.960341    0.005029    3.626520
    0.607843    0.984264    0.144231   -0.948067    0.000000       -1.953505        1.000000   10.351465    4.068182    0.005029    3.626520
    0.617647    0.978557    0.178376   -0.970519    0.000000       -1.976218        1.000000   10.570067    4.174386    0.005029    3.626520
    0.627451    0.971643    0.213130   -0.983375    0.000000       -1.989273        1.000000   10.787126    4.278579    0.005029    3.626520
    0.637255    0.963515    0.248241   -0.991059    0.000000       -1.997111        1.000000   11.002368    4.380399    0.005029    3.626520
    0.647059    0.954173    0.283569   -0.995849    0.000000       -2.002022        1.000000   11.215524    4.479500    0.005029    3.626520
    0.656863    0.943623    0.319035   -0.998952    0.000000       -2.005222        1.000000   11.426323    4.575560    0.005029    3.626520
    0.666667    0.931873    0.354591   -1.001033    0.000000       -2.007381        1.000000   11.634497    4.668283    0.005029    3.626520
    0.676471    0.918938    0.390209   -1.002470    0.000000       -2.008882        1.000000   11.839781    4.757399    0.005029    3.626520
    0.686275    0.904830    0.425870   -1.003490    0.000000       -2.009954        1.000000   12.041914    4.842672    0.005029    3.626520
    0.696078    0.889568    0.461562   -1.004229    0.000000       -2.010738        1.000000   12.240638    4.923896    0.005029    3.626520
    0.705882    0.873169    0.497276   -1.004776    0.000000       -2.011322        1.000000   12.435698    5.000900    0.005029    3.626520
    0.715686    0.855654    0.533008   -1.005188    0.000000       -2.011766        1.000000   12.626845    5.073549    0.005029    3.626520
    0.725490    0.837045    0.568752   -1.005504    0.000000       -2.012109        1.000000   12.813835    5.141741    0.005029    3.626520
    0.735294    0.817365    0.604507   -1.005748    0.000000       -2.012377        1.000000   12.996429    5.205412    0.005029    3.626520
    0.745098    0.796638    0.640269   -1.005940    0.000000       -2.012589        1.000000   13.174392    5.264534    0.005029    3.626520
    0.754902    0.774893    0.676037   -1.006093    0.000000       -2.012759        1.000000   13.347498    5.319112    0.005029    3.626520
    0.764706    0.752155    0.711810   -1.006215    0.000000       -2.012897        1.000000   13.515524    5.369189    0.005029    3.626520
    0.774510    0.728454    0.747587   -1.006314    0.000000       -2.013009        1.000000   13.678256    5.414836    0.005029    3.626520
    0.784314    0.703821    0.783367   -1.006395    0.000000       -2.013102        1.000000   13.835485    5.456160    0.005029    3.626520
    0.794118    0.678286    0.819150   -1.006461    0.000000       -2.013179        1.000000   13.987009    5.493293    0.005029    3.626520
    0.803922    0.651883    0.854934   -1.006516    0.000000       -2.013243        1.000000   14.132635    5.526398    0.005029    3.626520
    0.813725    0.624644    0.890721   -1.006561    0.000000       -2.013296        1.000000   14.272176    5.555659    0.005029    3.626520
    0.823529    0.596606    0.926509   -1.006599    0.000000       -2.013342        1.000000   14.405454    5.581283    0.005029    3.626520
    0.833333    0.567803    0.962299   -1.006631    0.000000       -2.013380        1.000000   14.532297    5.603495    0.005029    3.626520
    0.843137    0.538274    0.998089   -1.006658    0.000000       -2.013412        1.000000   14.652544    5.622536    0.005029    3.626520
    0.852941    0.508054    1.033880   -1.006680    0.000000       -2.013440        1.000000   14.766040    5.638656    0.005029    3.626520
    0.862745    0.477184    1.069672   -1.006700    0.000000       -2.013464        1.000000   14.872639    5.652117    0.005029    3.626520
    0.872549    0.445703    1.105465   -1.006716    0.000000       -2.013484        1.000000   14.972206    5.663182    0.005029    3.626520
    0.882353    0.413650    1.141258   -1.006730    0.000000       -2.013501        1.000000   15.064613    5.672118    0.005029    3.626520
    0.892157    0.381068    1.177051   -1.006741    0.000000       -2.013516        1.000000   15.149741    5.679188    0.005029    3.626520
    0.901961    0.347997    1.212845   -1.006751    0.000000       -2.013529        1.000000   15.227481    5.684648    0.005029    3.626520
    0.911765    0.314481    1.248640   -1.006759    0.000000       -2.013540        1.000000   15.297734    5.688747    0.005029    3.626520
    0.921569    0.280561    1.284434   -1.006766    0.000000       -2.013549        1.000000   15.360409    5.691719    0.005029    3.626520
    0.931373    0.246283    1.320229   -1.006772    0.000000       -2.013556        1.000000   15.415427    5.693784    0.005029    3.626520
    0.941176    0.211688    1.356024   -1.006777    0.000000       -2.013563        1.000000   15.462717    5.695142    0.005029    3.626520
    0.950980    0.176823    1.391819   -1.006781    0.000000       -2.013568        1.000000   15.502218    5.695973    0.005029    3.626520
    0.960784    0.141731    1.427615   -1.006784    0.000000       -2.013572        1.000000   15.533880    5.696433    0.005029    3.626520
    0.970588    0.106457    1.463410   -1.006786    0.000000       -2.013575        1.000000   15.557662    5.696653    0.005029    3.626520
    0.980392    0.071048    1.499205   -1.006788    0.000000       -2.013577        1.000000   15.573533    5.696734    0.005029    3.626520
    0.990196    0.035547    1.535001   -1.006789    0.000000       -2.013578        1.000000   15.581474    5.696753    0.005029    3.626520
    1.000000    0.000000    1.570796   -1.006789    0.000000       -2.013579        1.000000   15.581474    5.696755    0.005029    3.626520
