           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185704    0.000000       -2.371409        1.000000    0.000000    0.000000    0.585779    5.559890
    0.009804    0.054471   -1.506098   -1.189393    0.000000       -2.376324        1.000000    0.000000    0.000008    0.585779    5.559890
    0.019608    0.108713   -1.440996   -1.200583    0.000000       -2.391213        1.000000    0.037233    0.000131    0.585779    5.559890
    0.029412    0.162492   -1.375071   -1.219632    0.000000       -2.416479        1.000000    0.092884    0.000662    0.585779    5.559890
    0.039216    0.215565   -1.307882   -1.247083    0.000000       -2.452731        1.000000    0.166713    0.002080    0.585779    5.559890
    0.049020    0.267674   -1.238953   -1.283600    0.000000       -2.500704        1.000000    0.258388    0.005045    0.585779    5.559890
    0.058824    0.318538   -1.167770   -1.329861    0.000000       -2.561126        1.000000    0.367484    0.010371    0.585779    5.559890
    0.068627    0.367849   -1.093788   -1.386377    0.000000       -2.634509        1.000000    0.493468    0.019010    0.585779    5.559890
    0.078431    0.415265   -1.016443   -1.453200    0.000000       -2.720808        1.000000    0.635691    0.032010    0.585779    5.559890
    0.088235    0.460405   -0.935192   -1.529446    0.000000       -2.818884        1.000000    0.793375    0.050467    0.585779    5.559890
    0.098039    0.502844   -0.849580   -1.612603    0.000000       -2.925731        1.000000    0.965593    0.075455    0.585779    5.559890
    0.107843    0.542117   -0.759354   -1.697620    0.000000       -3.035488        1.000000    1.151262    0.107939    0.585779    5.559890
    0.117647    0.577731   -0.664628   -1.775963    0.000000       -3.138441        1.000000    1.349128    0.148652    0.585779    5.559890
    0.127451    0.609196   -0.566090   -1.835109    0.000000       -3.220550        1.000000    1.557771    0.197974    0.585779    5.559890
    0.137255    0.636068   -0.465203   -1.859328    0.000000       -3.264415        1.000000    1.775616    0.255807    0.585779    5.559890
    0.147059    0.658018   -0.364319   -1.832589    0.000000       -3.252560        1.000000    2.000980    0.321506    0.585779    5.559890
    0.156863    0.674901   -0.266558   -1.743533    0.000000       -3.172904        1.000000    2.232125    0.393900    0.585779    5.559890
    0.166667    0.686807   -0.175412   -1.590609    0.000000       -3.024279        1.000000    2.467349    0.471436    0.585779    5.559890
    0.176471    0.694079   -0.094131   -1.384197    0.000000       -2.818578        1.000000    2.705063    0.552406    0.585779    5.559890
    0.186275    0.697267   -0.025128   -1.143885    0.000000       -2.577604        1.000000    2.943869    0.635198    0.585779    5.559890
    0.196078    0.697062    0.030371   -0.892388    0.000000       -2.326320        1.000000    3.182604    0.718478    0.585779    5.559890
    0.205882    0.694204    0.072321   -0.649627    0.000000       -2.086360        1.000000    3.420361    0.801269    0.585779    5.559890
    0.215686    0.689416    0.101607   -0.429521    0.000000       -1.872544        1.000000    3.656478    0.882939    0.585779    5.559890
    0.225490    0.683350    0.119698   -0.239654    0.000000       -1.692562        1.000000    3.890517    0.963133    0.585779    5.559890
    0.235294    0.676569    0.128332   -0.082606    0.000000       -1.548499        1.000000    4.122234    1.041702    0.585779    5.559890
    0.245098    0.669536    0.129289    0.042296    0.000000       -1.438810        1.000000    4.351543    1.118629    0.585779    5.559890
    0.254902    0.662621    0.124261    0.137519    0.000000       -1.360004        1.000000    4.578483    1.193984    0.585779    5.559890
    0.264706    0.656105    0.114777    0.206328    0.000000       -1.307791        1.000000    4.803191    1.267891    0.585779    5.559890
    0.274510    0.650192    0.102184    0.252208    0.000000       -1.277777        1.000000    5.025874    1.340500    0.585779    5.559890
    0.284314    0.645020    0.087637    0.278568    0.000000       -1.265822        1.000000    5.246786    1.411980    0.585779    5.559890
    0.294118    0.640668    0.072111    0.288619    0.000000       -1.268195        1.000000    5.466207    1.482505    0.585779    5.559890
    0.303922    0.637169    0.056414    0.285330    0.000000       -1.281617        1.000000    5.684430    1.552249    0.585779    5.559890
    0.313725    0.634513    0.041198    0.271428    0.000000       -1.303247        1.000000    5.901743    1.621384    0.585779    5.559890
    0.323529    0.632661    0.026971    0.249408    0.000000       -1.330643        1.000000    6.118422    1.690073    0.585779    5.559890
    0.333333    0.631548    0.014114    0.221537    0.000000       -1.361717        1.000000    6.334720    1.758467    0.585779    5.559890
    0.343137    0.631092    0.002889    0.189856    0.000000       -1.394692        1.000000    6.550862    1.826705    0.585779    5.559890
    0.352941    0.631200   -0.006547    0.156179    0.000000       -1.428070        1.000000    6.767041    1.894910    0.585779    5.559890
    0.362745    0.631772   -0.014130    0.122090    0.000000       -1.460601        1.000000    6.983416    1.963186    0.585779    5.559890
    0.372549    0.632707   -0.019874    0.088933    0.000000       -1.491264        1.000000    7.200111    2.031622    0.585779    5.559890
    0.382353    0.633907   -0.023862    0.057813    0.000000       -1.519257        1.000000    7.417216    2.100283    0.585779    5.559890
    0.392157    0.635279   -0.026230    0.029591    0.000000       -1.543979        1.000000    7.634792    2.169221    0.585779    5.559890
    0.401961    0.636740   -0.027152    0.004895    0.000000       -1.565026        1.000000    7.852868    2.238464    0.585779    5.559890
    0.411765    0.638216   -0.026835   -0.015878    0.000000       -1.582181        1.000000    8.071450    2.308029    0.585779    5.559890
    0.421569    0.639646   -0.025496   -0.032542    0.000000       -1.595398        1.000000    8.290521    2.377914    0.585779    5.559890
    0.431373    0.640981   -0.023362   -0.045103    0.000000       -1.604786        1.000000    8.510050    2.448106    0.585779    5.559890
    0.441176    0.642182   -0.020651   -0.053732    0.000000       -1.610590        1.000000    8.729990    2.518580    0.585779    5.559890
    0.450980    0.643225   -0.017570   -0.058739    0.000000       -1.613165        1.000000    8.950287    2.589306    0.585779    5.559890
    0.460784    0.644094   -0.014306   -0.060535    0.000000       -1.612943        1.000000    9.170882    2.660246    0.585779    5.559890
    0.470588    0.644784   -0.011020   -0.059601    0.000000       -1.610413        1.000000    9.391713    2.731362    0.585779    5.559890
    0.480392    0.645298   -0.007848   -0.056458    0.000000       -1.606082        1.000000    9.612720    2.802613    0.585779    5.559890
    0.490196    0.645644   -0.004896   -0.051634    0.000000       -1.600456        1.000000    9.833846    2.873960    0.585779    5.559890
    0.500000    0.645837   -0.002240   -0.045642    0.000000       -1.594016        1.000000   10.055037    2.945368    0.585779    5.559890
    0.509804    0.645895    0.000068   -0.038960    0.000000       -1.587200        1.000000   10.276249    3.016803    0.585779    5.559890
    0.519608    0.645836    0.002002   -0.032013    0.000000       -1.580389        1.000000   10.497440    3.088238    0.585779    5.559890
    0.529412    0.645683    0.003559   -0.025168    0.000000       -1.573906        1.000000   10.718579    3.159649    0.585779    5.559890
    0.539216    0.645455    0.004753   -0.018730    0.000000       -1.568007        1.000000   10.939640    3.231018    0.585779    5.559890
    0.549020    0.645171    0.005613   -0.012936    0.000000       -1.562888        1.000000   11.160604    3.302329    0.585779    5.559890
    0.558824    0.644848    0.006179   -0.007965    0.000000       -1.558687        1.000000   11.381457    3.373572    0.585779    5.559890
    0.568627    0.644502    0.006499   -0.003941    0.000000       -1.555494        1.000000   11.602191    3.444741    0.585779    5.559890
    0.578431    0.644143    0.006627   -0.000939    0.000000       -1.553354        1.000000   11.822803    3.515832    0.585779    5.559890
    0.588235    0.643782    0.006620    0.001003    0.000000       -1.552284        1.000000   12.043291    3.586843    0.585779    5.559890
    0.598039    0.643423    0.006537    0.001876    0.000000       -1.552278        1.000000   12.263656    3.657775    0.585779    5.559890
    0.607843    0.643070    0.006435    0.001693    0.000000       -1.553316        1.000000   12.483900    3.728629    0.585779    5.559890
    0.617647    0.642721    0.006371    0.000475    0.000000       -1.555378        1.000000   12.704024    3.799405    0.585779    5.559890
    0.627451    0.642373    0.006402   -0.001754    0.000000       -1.558449        1.000000   12.924030    3.870104    0.585779    5.559890
    0.637255    0.642020    0.006581   -0.004980    0.000000       -1.562529        1.000000   13.143914    3.940727    0.585779    5.559890
    0.647059    0.641652    0.006962   -0.009201    0.000000       -1.567640        1.000000   13.363673    4.011271    0.585779    5.559890
    0.656863    0.641257    0.007602   -0.014444    0.000000       -1.573837        1.000000   13.583296    4.081730    0.585779    5.559890
    0.666667    0.640818    0.008557   -0.020764    0.000000       -1.581213        1.000000   13.802768    4.152098    0.585779    5.559890
    0.676471    0.640317    0.009887   -0.028256    0.000000       -1.589906        1.000000   14.022070    4.222362    0.585779    5.559890
    0.686275    0.639732    0.011661   -0.037061    0.000000       -1.600110        1.000000   14.241170    4.292507    0.585779    5.559890
    0.696078    0.639036    0.013955   -0.047374    0.000000       -1.612078        1.000000   14.460033    4.362510    0.585779    5.559890
    0.705882    0.638200    0.016857   -0.059449    0.000000       -1.626134        1.000000   14.678609    4.432344    0.585779    5.559890
    0.715686    0.637186    0.020474   -0.073608    0.000000       -1.642680        1.000000   14.896838    4.501972    0.585779    5.559890
    0.725490    0.635953    0.024927   -0.090243    0.000000       -1.662199        1.000000   15.114644    4.571351    0.585779    5.559890
    0.735294    0.634451    0.030365   -0.109826    0.000000       -1.685266        1.000000   15.331936    4.640424    0.585779    5.559890
    0.745098    0.632622    0.036963   -0.132908    0.000000       -1.712551        1.000000   15.548602    4.709123    0.585779    5.559890
    0.754902    0.630397    0.044929   -0.160121    0.000000       -1.744822        1.000000   15.764505    4.777367    0.585779    5.559890
    0.764706    0.627696    0.054507   -0.192173    0.000000       -1.782934        1.000000   15.979484    4.845054    0.585779    5.559890
    0.774510    0.624424    0.065982   -0.229835    0.000000       -1.827827        1.000000   16.193342    4.912063    0.585779    5.559890
    0.784314    0.620468    0.079680   -0.273922    0.000000       -1.880495        1.000000   16.405845    4.978248    0.585779    5.559890
    0.794118    0.615700    0.095976   -0.325258    0.000000       -1.941952        1.000000   16.616715    5.043433    0.585779    5.559890
    0.803922    0.609967    0.115285   -0.384626    0.000000       -2.013175        1.000000   16.825622    5.107407    0.585779    5.559890
    0.813725    0.603098    0.138065   -0.452702    0.000000       -2.095030        1.000000   17.032176    5.169923    0.585779    5.559890
    0.823529    0.594894    0.164804   -0.529975    0.000000       -2.188171        1.000000   17.235920    5.230689    0.585779    5.559890
    0.833333    0.585135    0.196012   -0.616644    0.000000       -2.292926        1.000000   17.436322    5.289366    0.585779    5.559890
    0.843137    0.573577    0.232197   -0.712520    0.000000       -2.409176        1.000000   17.632765    5.345569    0.585779    5.559890
    0.852941    0.559958    0.273845   -0.816932    0.000000       -2.536237        1.000000   17.824544    5.398868    0.585779    5.559890
    0.862745    0.544002    0.321390   -0.928666    0.000000       -2.672774        1.000000   18.010859    5.448797    0.585779    5.559890
    0.872549    0.525428    0.375187   -1.045944    0.000000       -2.816766        1.000000   18.190812    5.494872    0.585779    5.559890
    0.882353    0.503964    0.435476   -1.166480    0.000000       -2.965554        1.000000   18.363414    5.536618    0.585779    5.559890
    0.892157    0.479362    0.502364   -1.287600    0.000000       -3.115960        1.000000   18.527590    5.573608    0.585779    5.559890
    0.901961    0.451412    0.575805   -1.406432    0.000000       -3.264502        1.000000   18.682193    5.605502    0.585779    5.559890
    0.911765    0.419962    0.655596   -1.520126    0.000000       -3.407640        1.000000   18.826025    5.632108    0.585779    5.559890
    0.921569    0.384941    0.741384   -1.626080    0.000000       -3.542049        1.000000   18.957863    5.653417    0.585779    5.559890
    0.931373    0.346364    0.832687   -1.722116    0.000000       -3.664841        1.000000   19.076489    5.669649    0.585779    5.559890
