           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995106    0.000000       -1.990211        1.000000    0.000000   -0.000000    0.023411    3.645932
    0.009804    0.035737   -1.535227   -0.995109    0.000000       -1.990216        1.000000    0.000000    0.000001    0.023411    3.645932
    0.019608    0.071429   -1.499657   -0.995119    0.000000       -1.990229        1.000000    0.016042    0.000020    0.023411    3.645932
    0.029412    0.107030   -1.464087   -0.995135    0.000000       -1.990250        1.000000    0.040080    0.000103    0.023411    3.645932
    0.039216    0.142496   -1.428516   -0.995159    0.000000       -1.990282        1.000000    0.072083    0.000324    0.023411    3.645932
    0.049020    0.177781   -1.392944   -0.995190    0.000000       -1.990323        1.000000    0.112011    0.000789    0.023411    3.645932
    0.058824    0.212842   -1.357371   -0.995229    0.000000       -1.990375        1.000000    0.159813    0.001629    0.023411    3.645932
    0.068627    0.247634   -1.321796   -0.995278    0.000000       -1.990439        1.000000    0.215428    0.003001    0.023411    3.645932
    0.078431    0.282112   -1.286219   -0.995338    0.000000       -1.990516        1.000000    0.278787    0.005087    0.023411    3.645932
    0.088235    0.316233   -1.250640   -0.995409    0.000000       -1.990609        1.000000    0.349810    0.008090    0.023411    3.645932
    0.098039    0.349954   -1.215058   -0.995494    0.000000       -1.990718        1.000000    0.428405    0.012232    0.023411    3.645932
    0.107843    0.383232   -1.179473   -0.995595    0.000000       -1.990846        1.000000    0.514475    0.017751    0.023411    3.645932
    0.117647    0.416024   -1.143884   -0.995714    0.000000       -1.990997        1.000000    0.607909    0.024898    0.023411    3.645932
    0.127451    0.448290   -1.108291   -0.995854    0.000000       -1.991173        1.000000    0.708591    0.033934    0.023411    3.645932
    0.137255    0.479989   -1.072692   -0.996020    0.000000       -1.991379        1.000000    0.816391    0.045127    0.023411    3.645932
    0.147059    0.511079   -1.037086   -0.996215    0.000000       -1.991621        1.000000    0.931173    0.058745    0.023411    3.645932
    0.156863    0.541522   -1.001473   -0.996446    0.000000       -1.991904        1.000000    1.052793    0.075060    0.023411    3.645932
    0.166667    0.571279   -0.965851   -0.996720    0.000000       -1.992236        1.000000    1.181096    0.094335    0.023411    3.645932
    0.176471    0.600312   -0.930218   -0.997046    0.000000       -1.992627        1.000000    1.315920    0.116829    0.023411    3.645932
    0.186275    0.628583   -0.894572   -0.997434    0.000000       -1.993090        1.000000    1.457092    0.142787    0.023411    3.645932
    0.196078    0.656057   -0.858911   -0.997900    0.000000       -1.993639        1.000000    1.604436    0.172441    0.023411    3.645932
    0.205882    0.682698   -0.823232   -0.998461    0.000000       -1.994295        1.000000    1.757762    0.206003    0.023411    3.645932
    0.215686    0.708472   -0.787531   -0.999141    0.000000       -1.995083        1.000000    1.916877    0.243665    0.023411    3.645932
    0.225490    0.733345   -0.751803   -0.999971    0.000000       -1.996035        1.000000    2.081578    0.285595    0.023411    3.645932
    0.235294    0.757285   -0.716042   -1.000990    0.000000       -1.997193        1.000000    2.251656    0.331934    0.023411    3.645932
    0.245098    0.780260   -0.680241   -1.002253    0.000000       -1.998615        1.000000    2.426894    0.382793    0.023411    3.645932
    0.254902    0.802240   -0.644388   -1.003833    0.000000       -2.000377        1.000000    2.607068    0.438253    0.023411    3.645932
    0.264706    0.823194   -0.608473   -1.005829    0.000000       -2.002583        1.000000    2.791948    0.498361    0.023411    3.645932
    0.274510    0.843095   -0.572476   -1.008380    0.000000       -2.005376        1.000000    2.981298    0.563129    0.023411    3.645932
    0.284314    0.861912   -0.536376   -1.011681    0.000000       -2.008960        1.000000    3.174874    0.632534    0.023411    3.645932
