           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990197    0.000000       -1.980394        1.000000    0.000000   -0.000000    0.081934    3.718819
    0.009804    0.036451   -1.534694   -0.990223    0.000000       -1.980428        1.000000    0.000000    0.000001    0.081934    3.718819
    0.019608    0.072855   -1.498591   -0.990301    0.000000       -1.980532        1.000000    0.016689    0.000022    0.081934    3.718819
    0.029412    0.109163   -1.462483   -0.990433    0.000000       -1.980708        1.000000    0.041696    0.000111    0.081934    3.718819
    0.039216    0.145330   -1.426370   -0.990622    0.000000       -1.980959        1.000000    0.074988    0.000349    0.081934    3.718819
    0.049020    0.181306   -1.390248   -0.990874    0.000000       -1.981291        1.000000    0.116522    0.000850    0.081934    3.718819
    0.058824    0.217047   -1.354116   -0.991193    0.000000       -1.981710        1.000000    0.166243    0.001754    0.081934    3.718819
    0.068627    0.252504   -1.317971   -0.991587    0.000000       -1.982226        1.000000    0.224086    0.003231    0.081934    3.718819
    0.078431    0.287631   -1.281811   -0.992066    0.000000       -1.982850        1.000000    0.289976    0.005476    0.081934    3.718819
    0.088235    0.322383   -1.245631   -0.992642    0.000000       -1.983593        1.000000    0.363827    0.008708    0.081934    3.718819
    0.098039    0.356713   -1.209428   -0.993328    0.000000       -1.984474        1.000000    0.445542    0.013165    0.081934    3.718819
    0.107843    0.390576   -1.173198   -0.994141    0.000000       -1.985510        1.000000    0.535015    0.019101    0.081934    3.718819
    0.117647    0.423928   -1.136935   -0.995102    0.000000       -1.986726        1.000000    0.632128    0.026787    0.081934    3.718819
    0.127451    0.456724   -1.100635   -0.996237    0.000000       -1.988150        1.000000    0.736754    0.036502    0.081934    3.718819
    0.137255    0.488920   -1.064289   -0.997576    0.000000       -1.989817        1.000000    0.848755    0.048532    0.081934    3.718819
    0.147059    0.520472   -1.027890   -0.999157    0.000000       -1.991767        1.000000    0.967984    0.063164    0.081934    3.718819
    0.156863    0.551339   -0.991429   -1.001026    0.000000       -1.994054        1.000000    1.094284    0.080686    0.081934    3.718819
    0.166667    0.581477   -0.954893   -1.003242    0.000000       -1.996740        1.000000    1.227488    0.101381    0.081934    3.718819
    0.176471    0.610844   -0.918270   -1.005875    0.000000       -1.999903        1.000000    1.367419    0.125521    0.081934    3.718819
    0.186275    0.639400   -0.881541   -1.009015    0.000000       -2.003639        1.000000    1.513892    0.153366    0.081934    3.718819
    0.196078    0.667103   -0.844687   -1.012774    0.000000       -2.008072        1.000000    1.666711    0.185160    0.081934    3.718819
    0.205882    0.693912   -0.807682   -1.017295    0.000000       -2.013352        1.000000    1.825671    0.221125    0.081934    3.718819
    0.215686    0.719786   -0.770496   -1.022758    0.000000       -2.019672        1.000000    1.990559    0.261461    0.081934    3.718819
    0.225490    0.744685   -0.733090   -1.029394    0.000000       -2.027279        1.000000    2.161150    0.306341    0.081934    3.718819
    0.235294    0.768567   -0.695417   -1.037502    0.000000       -2.036487        1.000000    2.337213    0.355906    0.081934    3.718819
    0.245098    0.791390   -0.657415   -1.047466    0.000000       -2.047699        1.000000    2.518503    0.410265    0.081934    3.718819
    0.254902    0.813110   -0.619009   -1.059783    0.000000       -2.061435        1.000000    2.704769    0.469492    0.081934    3.718819
    0.264706    0.833683   -0.580102   -1.075096    0.000000       -2.078363        1.000000    2.895749    0.533623    0.081934    3.718819
    0.274510    0.853061   -0.540569   -1.094226    0.000000       -2.099332        1.000000    3.091167    0.602653    0.081934    3.718819
    0.284314    0.871191   -0.500254   -1.118205    0.000000       -2.125402        1.000000    3.290738    0.676534    0.081934    3.718819
    0.294118    0.888016   -0.458958   -1.148264    0.000000       -2.157835        1.000000    3.494163    0.755174    0.081934    3.718819
    0.303922    0.903471   -0.416435   -1.185734    0.000000       -2.197982        1.000000    3.701129    0.838429    0.081934    3.718819
    0.313725    0.917485   -0.372393   -1.231688    0.000000       -2.246919        1.000000    3.911306    0.926107    0.081934    3.718819
    0.323529    0.929973   -0.326519   -1.286033    0.000000       -2.304519        1.000000    4.124342    1.017950    0.081934    3.718819
    0.333333    0.940841   -0.278553   -1.345527    0.000000       -2.367437        1.000000    4.339869    1.113637    0.081934    3.718819
    0.343137    0.949989   -0.228460   -1.400204    0.000000       -2.425496        1.000000    4.557491    1.212760    0.081934    3.718819
    0.352941    0.957328   -0.176763   -1.428938    0.000000       -2.457235        1.000000    4.776795    1.314820    0.081934    3.718819
    0.362745    0.962804   -0.124978   -1.398987    0.000000       -2.429519        1.000000    4.997353    1.419220    0.081934    3.718819
    0.372549    0.966446   -0.075858   -1.278960    0.000000       -2.310704        1.000000    5.218745    1.525288    0.081934    3.718819
    0.382353    0.968403   -0.032875   -1.065303    0.000000       -2.097373        1.000000    5.440585    1.632353    0.081934    3.718819
    0.392157    0.968952    0.001134   -0.795673    0.000000       -1.827716        1.000000    5.662552    1.739835    0.081934    3.718819
    0.401961    0.968443    0.025155   -0.526350    0.000000       -1.558609        1.000000    5.884401    1.847319    0.081934    3.718819
    0.411765    0.967229    0.040030   -0.298554    0.000000       -1.331607        1.000000    6.105973    1.954558    0.081934    3.718819
    0.421569    0.965613    0.047618   -0.127194    0.000000       -1.161631        1.000000    6.327174    2.061434    0.081934    3.718819
    0.431373    0.963822    0.049956   -0.009225    0.000000       -1.045467        1.000000    6.547965    2.167906    0.081934    3.718819
    0.441176    0.962014    0.048818    0.065337    0.000000       -0.972911        1.000000    6.768342    2.273977    0.081934    3.718819
    0.450980    0.960289    0.045591    0.107025    0.000000       -0.933246        1.000000    6.988324    2.379669    0.081934    3.718819
    0.460784    0.958703    0.041307    0.124575    0.000000       -0.917611        1.000000    7.207942    2.485015    0.081934    3.718819
    0.470588    0.957281    0.036720    0.124558    0.000000       -0.919363        1.000000    7.427235    2.590050    0.081934    3.718819
    0.480392    0.956023    0.032380    0.111704    0.000000       -0.933747        1.000000    7.646240    2.694810    0.081934    3.718819
    0.490196    0.954913    0.028690    0.089343    0.000000       -0.957443        1.000000    7.864990    2.799324    0.081934    3.718819
    0.500000    0.953920    0.025952    0.059782    0.000000       -0.988171        1.000000    8.083512    2.903618    0.081934    3.718819
    0.509804    0.953006    0.024399    0.024590    0.000000       -1.024409        1.000000    8.301826    3.007711    0.081934    3.718819
    0.519608    0.952124    0.024215   -0.015198    0.000000       -1.065173        1.000000    8.519937    3.111612    0.081934    3.718819
    0.529412    0.951222    0.025555   -0.058937    0.000000       -1.109873        1.000000    8.737842    3.215317    0.081934    3.718819
    0.539216    0.950241    0.028556   -0.106256    0.000000       -1.158192        1.000000    8.955522    3.318812    0.081934    3.718819
    0.549020    0.949118    0.033344   -0.156955    0.000000       -1.209979        1.000000    9.172945    3.422068    0.081934    3.718819
    0.558824    0.947787    0.040040   -0.210900    0.000000       -1.265144        1.000000    9.390062    3.525039    0.081934    3.718819
    0.568627    0.946175    0.048760   -0.267922    0.000000       -1.323552        1.000000    9.606811    3.627660    0.081934    3.718819
    0.578431    0.944207    0.059610   -0.327712    0.000000       -1.384920        1.000000    9.823109    3.729845    0.081934    3.718819
    0.588235    0.941804    0.072683   -0.389741    0.000000       -1.448729        1.000000   10.038856    3.831487    0.081934    3.718819
    0.598039    0.938884    0.088047   -0.453215    0.000000       -1.514183        1.000000   10.253934    3.932452    0.081934    3.718819
    0.607843    0.935364    0.105736   -0.517095    0.000000       -1.580227        1.000000   10.468206    4.032581    0.081934    3.718819
    0.617647    0.931161    0.125743   -0.580170    0.000000       -1.645620        1.000000   10.681515    4.131689    0.081934    3.718819
    0.627451    0.926193    0.148016   -0.641187    0.000000       -1.709070        1.000000   10.893686    4.229563    0.081934    3.718819
    0.637255    0.920382    0.172458   -0.698984    0.000000       -1.769372        1.000000   11.104526    4.325969    0.081934    3.718819
    0.647059    0.913657    0.198933   -0.752623    0.000000       -1.825540        1.000000   11.313826    4.420650    0.081934    3.718819
    0.656863    0.905951    0.227279   -0.801456    0.000000       -1.876881        1.000000   11.521360    4.513332    0.081934    3.718819
    0.666667    0.897209    0.257311   -0.845152    0.000000       -1.923025        1.000000   11.726891    4.603735    0.081934    3.718819
    0.676471    0.887380    0.288843   -0.883668    0.000000       -1.963897        1.000000   11.930171    4.691570    0.081934    3.718819
    0.686275    0.876427    0.321686   -0.917192    0.000000       -1.999660        1.000000   12.130942    4.776555    0.081934    3.718819
    0.696078    0.864317    0.355666   -0.946075    0.000000       -2.030647        1.000000   12.328939    4.858416    0.081934    3.718819
    0.705882    0.851030    0.390621   -0.970759    0.000000       -2.057294        1.000000   12.523891    4.936895    0.081934    3.718819
    0.715686    0.836549    0.426407   -0.991730    0.000000       -2.080079        1.000000   12.715527    5.011755    0.081934    3.718819
    0.725490    0.820869    0.462897   -1.009469    0.000000       -2.099488        1.000000   12.903571    5.082788    0.081934    3.718819
    0.735294    0.803989    0.499981   -1.024433    0.000000       -2.115979        1.000000   13.087748    5.149816    0.081934    3.718819
    0.745098    0.785915    0.537568   -1.037036    0.000000       -2.129974        1.000000   13.267784    5.212697    0.081934    3.718819
    0.754902    0.766656    0.575576   -1.047642    0.000000       -2.141847        1.000000   13.443409    5.271324    0.081934    3.718819
    0.764706    0.746230    0.613939   -1.056571    0.000000       -2.151923        1.000000   13.614354    5.325631    0.081934    3.718819
    0.774510    0.724656    0.652602   -1.064092    0.000000       -2.160483        1.000000   13.780357    5.375591    0.081934    3.718819
    0.784314    0.701959    0.691516   -1.070434    0.000000       -2.167763        1.000000   13.941161    5.421217    0.081934    3.718819
    0.794118    0.678166    0.730644   -1.075790    0.000000       -2.173966        1.000000   14.096514    5.462562    0.081934    3.718819
    0.803922    0.653308    0.769951   -1.080320    0.000000       -2.179258        1.000000   14.246173    5.499716    0.081934    3.718819
    0.813725    0.627419    0.809410   -1.084158    0.000000       -2.183782        1.000000   14.389902    5.532806    0.081934    3.718819
    0.823529    0.600537    0.848998   -1.087414    0.000000       -2.187656        1.000000   14.527472    5.561991    0.081934    3.718819
    0.833333    0.572699    0.888696   -1.090181    0.000000       -2.190977        1.000000   14.658665    5.587461    0.081934    3.718819
    0.843137    0.543948    0.928487   -1.092536    0.000000       -2.193828        1.000000   14.783272    5.609434    0.081934    3.718819
    0.852941    0.514328    0.968358   -1.094541    0.000000       -2.196278        1.000000   14.901094    5.628148    0.081934    3.718819
    0.862745    0.483883    1.008295   -1.096250    0.000000       -2.198385        1.000000   15.011941    5.643861    0.081934    3.718819
    0.872549    0.452660    1.048291   -1.097707    0.000000       -2.200195        1.000000   15.115636    5.656845    0.081934    3.718819
    0.882353    0.420710    1.088335   -1.098949    0.000000       -2.201751        1.000000   15.212011    5.667380    0.081934    3.718819
    0.892157    0.388083    1.128422   -1.100005    0.000000       -2.203086        1.000000   15.300913    5.675752    0.081934    3.718819
    0.901961    0.354829    1.168544   -1.100901    0.000000       -2.204227        1.000000   15.382197    5.682244    0.081934    3.718819
    0.911765    0.321003    1.208696   -1.101660    0.000000       -2.205200        1.000000   15.455732    5.687135    0.081934    3.718819
    0.921569    0.286658    1.248873   -1.102297    0.000000       -2.206024        1.000000   15.521399    5.690693    0.081934    3.718819
    0.931373    0.251849    1.289072   -1.102829    0.000000       -2.206715        1.000000   15.579092    5.693172    0.081934    3.718819
    0.941176    0.216633    1.329288   -1.103268    0.000000       -2.207289        1.000000   15.628718    5.694807    0.081934    3.718819
    0.950980    0.181066    1.369519   -1.103623    0.000000       -2.207755        1.000000   15.670197    5.695810    0.081934    3.718819
    0.960784    0.145206    1.409761   -1.103903    0.000000       -2.208125        1.000000   15.703460    5.696366    0.081934    3.718819
    0.970588    0.109111    1.450012   -1.104114    0.000000       -2.208405        1.000000   15.728455    5.696631    0.081934    3.718819
    0.980392    0.072839    1.490270   -1.104262    0.000000       -2.208600        1.000000   15.745141    5.696730    0.081934    3.718819
    0.990196    0.036449    1.530532   -1.104349    0.000000       -2.208716        1.000000   15.753491    5.696753    0.081934    3.718819
    1.000000   -0.000000    1.570796   -1.104377    0.000000       -2.208755        1.000000   15.753491    5.696755    0.081934    3.718819
