           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996704    0.000000       -1.993408        1.000000    0.000000   -0.000000    0.012462    3.634109
    0.009804    0.035621   -1.535285   -0.996705    0.000000       -1.993409        1.000000    0.000000    0.000001    0.012462    3.634109
    0.019608    0.071197   -1.499774   -0.996709    0.000000       -1.993414        1.000000    0.015938    0.000020    0.012462    3.634109
    0.029412    0.106683   -1.464263   -0.996715    0.000000       -1.993423        1.000000    0.039820    0.000102    0.012462    3.634109
    0.039216    0.142035   -1.428751   -0.996724    0.000000       -1.993435        1.000000    0.071617    0.000321    0.012462    3.634109
    0.049020    0.177208   -1.393239   -0.996736    0.000000       -1.993451        1.000000    0.111286    0.000780    0.012462    3.634109
    0.058824    0.212157   -1.357727   -0.996752    0.000000       -1.993471        1.000000    0.158780    0.001610    0.012462    3.634109
    0.068627    0.246839   -1.322213   -0.996771    0.000000       -1.993496        1.000000    0.214038    0.002967    0.012462    3.634109
    0.078431    0.281210   -1.286700   -0.996794    0.000000       -1.993526        1.000000    0.276989    0.005030    0.012462    3.634109
    0.088235    0.315225   -1.251185   -0.996821    0.000000       -1.993561        1.000000    0.347556    0.007999    0.012462    3.634109
    0.098039    0.348844   -1.215669   -0.996854    0.000000       -1.993603        1.000000    0.425648    0.012095    0.012462    3.634109
    0.107843    0.382022   -1.180152   -0.996893    0.000000       -1.993653        1.000000    0.511168    0.017552    0.012462    3.634109
    0.117647    0.414719   -1.144633   -0.996939    0.000000       -1.993711        1.000000    0.604007    0.024620    0.012462    3.634109
    0.127451    0.446892   -1.109113   -0.996993    0.000000       -1.993779        1.000000    0.704049    0.033555    0.012462    3.634109
    0.137255    0.478502   -1.073590   -0.997057    0.000000       -1.993859        1.000000    0.811166    0.044624    0.012462    3.634109
    0.147059    0.509508   -1.038065   -0.997132    0.000000       -1.993952        1.000000    0.925225    0.058092    0.012462    3.634109
    0.156863    0.539871   -1.002538   -0.997221    0.000000       -1.994061        1.000000    1.046081    0.074228    0.012462    3.634109
    0.166667    0.569554   -0.967006   -0.997327    0.000000       -1.994189        1.000000    1.173582    0.093292    0.012462    3.634109
    0.176471    0.598517   -0.931471   -0.997452    0.000000       -1.994340        1.000000    1.307566    0.115541    0.012462    3.634109
    0.186275    0.626725   -0.895930   -0.997602    0.000000       -1.994518        1.000000    1.447865    0.141218    0.012462    3.634109
    0.196078    0.654142   -0.860384   -0.997782    0.000000       -1.994730        1.000000    1.594302    0.170552    0.012462    3.634109
    0.205882    0.680733   -0.824831   -0.997998    0.000000       -1.994983        1.000000    1.746691    0.203755    0.012462    3.634109
    0.215686    0.706465   -0.789269   -0.998260    0.000000       -1.995287        1.000000    1.904841    0.241016    0.012462    3.634109
    0.225490    0.731304   -0.753697   -0.998581    0.000000       -1.995654        1.000000    2.068551    0.282503    0.012462    3.634109
    0.235294    0.755218   -0.718113   -0.998974    0.000000       -1.996102        1.000000    2.237614    0.328355    0.012462    3.634109
    0.245098    0.778178   -0.682512   -0.999462    0.000000       -1.996651        1.000000    2.411817    0.378684    0.012462    3.634109
    0.254902    0.800154   -0.646892   -1.000073    0.000000       -1.997332        1.000000    2.590940    0.433571    0.012462    3.634109
    0.264706    0.821116   -0.611248   -1.000845    0.000000       -1.998186        1.000000    2.774756    0.493063    0.012462    3.634109
    0.274510    0.841038   -0.575573   -1.001834    0.000000       -1.999268        1.000000    2.963031    0.557174    0.012462    3.634109
    0.284314    0.859894   -0.539857   -1.003116    0.000000       -2.000660        1.000000    3.155527    0.625884    0.012462    3.634109
    0.294118    0.877657   -0.504089   -1.004805    0.000000       -2.002478        1.000000    3.352000    0.699135    0.012462    3.634109
    0.303922    0.894303   -0.468251   -1.007068    0.000000       -2.004894        1.000000    3.552199    0.776834    0.012462    3.634109
    0.313725    0.909809   -0.432318   -1.010163    0.000000       -2.008171        1.000000    3.755870    0.858853    0.012462    3.634109
    0.323529    0.924151   -0.396255   -1.014493    0.000000       -2.012721        1.000000    3.962751    0.945026    0.012462    3.634109
    0.333333    0.937304   -0.360006   -1.020716    0.000000       -2.019212        1.000000    4.172576    1.035155    0.012462    3.634109
    0.343137    0.949245   -0.323487   -1.029940    0.000000       -2.028769        1.000000    4.385075    1.129005    0.012462    3.634109
    0.352941    0.959945   -0.286558   -1.044111    0.000000       -2.043358        1.000000    4.599968    1.226311    0.012462    3.634109
    0.362745    0.969374   -0.248987   -1.066778    0.000000       -2.066560        1.000000    4.816973    1.326775    0.012462    3.634109
    0.372549    0.977488   -0.210365   -1.104567    0.000000       -2.105044        1.000000    5.035794    1.430068    0.012462    3.634109
    0.382353    0.984229   -0.169960   -1.169375    0.000000       -2.170759        1.000000    5.256124    1.535829    0.012462    3.634109
    0.392157    0.989502   -0.126533   -1.275903    0.000000       -2.278433        1.000000    5.477635    1.643658    0.012462    3.634109
    0.401961    0.993166   -0.078830   -1.392367    0.000000       -2.396121        1.000000    5.699965    1.753094    0.012462    3.634109
    0.411765    0.995094   -0.030227   -1.256613    0.000000       -2.261084        1.000000    5.922728    1.863574    0.012462    3.634109
    0.421569    0.995485    0.004689   -0.658327    0.000000       -1.662852        1.000000    6.145578    1.974463    0.012462    3.634109
    0.431373    0.995028    0.017788   -0.128798    0.000000       -1.133636        1.000000    6.368325    2.085332    0.012462    3.634109
    0.441176    0.994375    0.017518    0.103565    0.000000       -0.901938        1.000000    6.590926    2.196061    0.012462    3.634109
    0.450980    0.993835    0.012414    0.164654    0.000000       -0.841472        1.000000    6.813407    2.306659    0.012462    3.634109
    0.460784    0.993497    0.006643    0.151814    0.000000       -0.854709        1.000000    7.035812    2.417167    0.012462    3.634109
    0.470588    0.993349    0.001930    0.110123    0.000000       -0.896571        1.000000    7.258183    2.527626    0.012462    3.634109
    0.480392    0.993340   -0.001117    0.060762    0.000000       -0.945943        1.000000    7.480553    2.638069    0.012462    3.634109
    0.490196    0.993408   -0.002442    0.014753    0.000000       -0.991880        1.000000    7.702938    2.748520    0.012462    3.634109
    0.500000    0.993496   -0.002272   -0.022644    0.000000       -1.029188        1.000000    7.925342    2.858989    0.012462    3.634109
    0.509804    0.993556   -0.000934   -0.051290    0.000000       -1.057775        1.000000    8.147760    2.969475    0.012462    3.634109
    0.519608    0.993551    0.001337   -0.076263    0.000000       -1.082752        1.000000    8.370177    3.079968    0.012462    3.634109
