           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   20.737268
    0.009804    0.195130   -1.053040   -3.092854    0.000000       -5.629278        1.000000    0.000000    0.003031    0.910231   20.737268
    0.019608    0.323724   -0.338769   -3.431406    0.000000       -6.344894        1.000000    0.413529    0.039820    0.910231   20.737268
    0.029412    0.336435    0.125863   -0.986554    0.000000       -3.935380        1.000000    0.843295    0.111982    0.910231   20.737268
    0.039216    0.304457    0.137685    0.556802    0.000000       -2.696645        1.000000    1.232213    0.176842    0.910231   20.737268
    0.049020    0.289644    0.010726    0.507122    0.000000       -2.945187        1.000000    1.602209    0.232187    0.910231   20.737268
    0.058824    0.294320   -0.039355    0.008239    0.000000       -3.386793        1.000000    1.978177    0.286307    0.910231   20.737268
    0.068627    0.300676   -0.017811   -0.153367    0.000000       -3.478680        1.000000    2.362264    0.342957    0.910231   20.737268
    0.078431    0.301596    0.005378   -0.058575    0.000000       -3.374225        1.000000    2.747526    0.401028    0.910231   20.737268
    0.088235    0.300011    0.007350    0.024969    0.000000       -3.308154        1.000000    3.130764    0.458829    0.910231   20.737268
    0.098039    0.299155    0.001041    0.026928    0.000000       -3.315816        1.000000    3.512908    0.516110    0.910231   20.737268
    0.107843    0.299326   -0.001860    0.002211    0.000000       -3.338621        1.000000    3.895271    0.573284    0.910231   20.737268
    0.117647    0.299649   -0.000996   -0.007394    0.000000       -3.344628        1.000000    4.278047    0.630577    0.910231   20.737268
    0.127451    0.299715    0.000202   -0.003371    0.000000       -3.339872        1.000000    4.660907    0.687947    0.910231   20.737268
    0.137255    0.299641    0.000377    0.001019    0.000000       -3.336308        1.000000    5.043672    0.745308    0.910231   20.737268
    0.147059    0.299594    0.000076    0.001398    0.000000       -3.336455        1.000000    5.426377    0.802644    0.910231   20.737268
    0.156863    0.299599   -0.000087    0.000200    0.000000       -3.337593        1.000000    5.809089    0.859972    0.910231   20.737268
    0.166667    0.299616   -0.000055   -0.000352    0.000000       -3.337963        1.000000    6.191822    0.917305    0.910231   20.737268
    0.176471    0.299620    0.000006   -0.000189    0.000000       -3.337752        1.000000    6.574560    0.974643    0.910231   20.737268
    0.186275    0.299616    0.000019    0.000038    0.000000       -3.337562        1.000000    6.957294    1.031980    0.910231   20.737268
    0.196078    0.299614    0.000005    0.000072    0.000000       -3.337557        1.000000    7.340024    1.089316    0.910231   20.737268
    0.205882    0.299614   -0.000004    0.000015    0.000000       -3.337613        1.000000    7.722755    1.146652    0.910231   20.737268
    0.215686    0.299615   -0.000003   -0.000016    0.000000       -3.337635        1.000000    8.105487    1.203988    0.910231   20.737268
    0.225490    0.299615    0.000000   -0.000010    0.000000       -3.337626        1.000000    8.488219    1.261324    0.910231   20.737268
    0.235294    0.299615    0.000001    0.000001    0.000000       -3.337616        1.000000    8.870951    1.318660    0.910231   20.737268
    0.245098    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.253683    1.375996    0.910231   20.737268
    0.254902    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.636414    1.433332    0.910231   20.737268
    0.264706    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.019146    1.490668    0.910231   20.737268
    0.274510    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.401878    1.548004    0.910231   20.737268
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.784610    1.605340    0.910231   20.737268
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.167342    1.662676    0.910231   20.737268
    0.303922    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.550073    1.720012    0.910231   20.737268
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.932805    1.777348    0.910231   20.737268
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.315537    1.834684    0.910231   20.737268
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.698269    1.892020    0.910231   20.737268
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.081001    1.949356    0.910231   20.737268
    0.352941    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.463732    2.006693    0.910231   20.737268
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.846464    2.064029    0.910231   20.737268
    0.372549    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.229196    2.121365    0.910231   20.737268
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.611928    2.178701    0.910231   20.737268
