           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998543    0.000000       -1.997086        1.000000    0.000000    0.000000    0.004539    3.626027
    0.009804    0.035542   -1.535299   -0.998543    0.000000       -1.997087        1.000000    0.000000    0.000001    0.004539    3.626027
    0.019608    0.071039   -1.499801   -0.998544    0.000000       -1.997088        1.000000    0.015867    0.000020    0.004539    3.626027
    0.029412    0.106446   -1.464304   -0.998546    0.000000       -1.997089        1.000000    0.039644    0.000101    0.004539    3.626027
    0.039216    0.141720   -1.428806   -0.998548    0.000000       -1.997092        1.000000    0.071299    0.000318    0.004539    3.626027
    0.049020    0.176815   -1.393308   -0.998550    0.000000       -1.997095        1.000000    0.110792    0.000775    0.004539    3.626027
    0.058824    0.211687   -1.357811   -0.998553    0.000000       -1.997100        1.000000    0.158075    0.001599    0.004539    3.626027
    0.068627    0.246292   -1.322313   -0.998558    0.000000       -1.997105        1.000000    0.213088    0.002946    0.004539    3.626027
    0.078431    0.280587   -1.286815   -0.998562    0.000000       -1.997112        1.000000    0.275760    0.004994    0.004539    3.626027
    0.088235    0.314529   -1.251316   -0.998568    0.000000       -1.997119        1.000000    0.346014    0.007943    0.004539    3.626027
    0.098039    0.348074   -1.215818   -0.998576    0.000000       -1.997128        1.000000    0.423761    0.012010    0.004539    3.626027
    0.107843    0.381181   -1.180319   -0.998584    0.000000       -1.997139        1.000000    0.508903    0.017429    0.004539    3.626027
    0.117647    0.413807   -1.144820   -0.998594    0.000000       -1.997152        1.000000    0.601332    0.024447    0.004539    3.626027
    0.127451    0.445912   -1.109320   -0.998606    0.000000       -1.997166        1.000000    0.700932    0.033320    0.004539    3.626027
    0.137255    0.477455   -1.073820   -0.998619    0.000000       -1.997184        1.000000    0.807578    0.044311    0.004539    3.626027
    0.147059    0.508396   -1.038320   -0.998636    0.000000       -1.997204        1.000000    0.921134    0.057685    0.004539    3.626027
    0.156863    0.538697   -1.002819   -0.998655    0.000000       -1.997227        1.000000    1.041459    0.073707    0.004539    3.626027
    0.166667    0.568319   -0.967317   -0.998678    0.000000       -1.997255        1.000000    1.168401    0.092639    0.004539    3.626027
    0.176471    0.597225   -0.931814   -0.998705    0.000000       -1.997288        1.000000    1.301798    0.114732    0.004539    3.626027
    0.186275    0.625378   -0.896310   -0.998737    0.000000       -1.997326        1.000000    1.441485    0.140230    0.004539    3.626027
    0.196078    0.652743   -0.860805   -0.998776    0.000000       -1.997372        1.000000    1.587283    0.169359    0.004539    3.626027
    0.205882    0.679286   -0.825299   -0.998823    0.000000       -1.997427        1.000000    1.739010    0.202330    0.004539    3.626027
    0.215686    0.704972   -0.789790   -0.998879    0.000000       -1.997492        1.000000    1.896475    0.239332    0.004539    3.626027
    0.225490    0.729770   -0.754280   -0.998949    0.000000       -1.997572        1.000000    2.059478    0.280530    0.004539    3.626027
    0.235294    0.753648   -0.718766   -0.999034    0.000000       -1.997668        1.000000    2.227815    0.326064    0.004539    3.626027
    0.245098    0.776575   -0.683250   -0.999139    0.000000       -1.997787        1.000000    2.401273    0.376044    0.004539    3.626027
    0.254902    0.798524   -0.647729   -0.999271    0.000000       -1.997934        1.000000    2.579633    0.430551    0.004539    3.626027
    0.264706    0.819465   -0.612202   -0.999438    0.000000       -1.998119        1.000000    2.762671    0.489632    0.004539    3.626027
    0.274510    0.839373   -0.576670   -0.999652    0.000000       -1.998353        1.000000    2.950156    0.553302    0.004539    3.626027
    0.284314    0.858223   -0.541128   -0.999929    0.000000       -1.998654        1.000000    3.141851    0.621540    0.004539    3.626027
    0.294118    0.875989   -0.505575   -1.000295    0.000000       -1.999048        1.000000    3.337514    0.694290    0.004539    3.626027
    0.303922    0.892649   -0.470007   -1.000785    0.000000       -1.999571        1.000000    3.536899    0.771460    0.004539    3.626027
    0.313725    0.908182   -0.434418   -1.001458    0.000000       -2.000283        1.000000    3.739753    0.852923    0.004539    3.626027
    0.323529    0.922567   -0.398802   -1.002401    0.000000       -2.001275        1.000000    3.945820    0.938516    0.004539    3.626027
    0.333333    0.935784   -0.363144   -1.003764    0.000000       -2.002696        1.000000    4.154839    1.028043    0.004539    3.626027
    0.343137    0.947816   -0.327427   -1.005800    0.000000       -2.004805        1.000000    4.366546    1.121275    0.004539    3.626027
    0.352941    0.958644   -0.291620   -1.008971    0.000000       -2.008069        1.000000    4.580671    1.217950    0.004539    3.626027
    0.362745    0.968251   -0.255667   -1.014172    0.000000       -2.013391        1.000000    4.796942    1.317777    0.004539    3.626027
    0.372549    0.976618   -0.219468   -1.023272    0.000000       -2.022653        1.000000    5.015082    1.420437    0.004539    3.626027
    0.382353    0.983721   -0.182819   -1.040562    0.000000       -2.040169        1.000000    5.234809    1.525587    0.004539    3.626027
    0.392157    0.989530   -0.145266   -1.076998    0.000000       -2.076934        1.000000    5.455833    1.632858    0.004539    3.626027
    0.401961    0.993988   -0.105681   -1.162558    0.000000       -2.162994        1.000000    5.677853    1.741859    0.004539    3.626027
    0.411765    0.996972   -0.061357   -1.346764    0.000000       -2.347913        1.000000    5.900540    1.852162    0.004539    3.626027
    0.421569    0.998285   -0.013359   -1.172038    0.000000       -2.173666        1.000000    6.123519    1.963260    0.004539    3.626027
    0.431373    0.998233    0.010191   -0.191748    0.000000       -1.193466        1.000000    6.346487    2.074565    0.004539    3.626027
    0.441176    0.997854    0.009217    0.147705    0.000000       -0.854404        1.000000    6.569371    2.185803    0.004539    3.626027
    0.450980    0.997628    0.003504    0.148985    0.000000       -0.853386        1.000000    6.792204    2.296974    0.004539    3.626027
    0.460784    0.997583   -0.000557    0.076165    0.000000       -0.926257        1.000000    7.015027    2.408118    0.004539    3.626027
    0.470588    0.997636   -0.001991    0.008705    0.000000       -0.993662        1.000000    7.237861    2.519265    0.004539    3.626027
    0.480392    0.997703   -0.001583   -0.025370    0.000000       -1.027671        1.000000    7.460711    2.630427    0.004539    3.626027
    0.490196    0.997742   -0.000580   -0.026994    0.000000       -1.029257        1.000000    7.683569    2.741601    0.004539    3.626027
    0.500000    0.997748    0.000170   -0.014529    0.000000       -1.016787        1.000000    7.906429    2.852779    0.004539    3.626027
    0.509804    0.997735    0.000495   -0.005219    0.000000       -1.007489        1.000000    8.129286    2.963957    0.004539    3.626027
    0.519608    0.997714    0.000676   -0.007121    0.000000       -1.009412        1.000000    8.352138    3.075131    0.004539    3.626027
    0.529412    0.997683    0.001182   -0.024447    0.000000       -1.026769        1.000000    8.574983    3.186299    0.004539    3.626027
    0.539216    0.997618    0.002707   -0.066982    0.000000       -1.069365        1.000000    8.797814    3.297457    0.004539    3.626027
    0.549020    0.997464    0.006499   -0.156535    0.000000       -1.159057        1.000000    9.020610    3.408591    0.004539    3.626027
    0.558824    0.997104    0.014683   -0.316095    0.000000       -1.318891        1.000000    9.243326    3.519666    0.004539    3.626027
    0.568627    0.996339    0.029609   -0.526984    0.000000       -1.530218        1.000000    9.465871    3.630600    0.004539    3.626027
    0.578431    0.994911    0.051908   -0.718588    0.000000       -1.722349        1.000000    9.688097    3.741229    0.004539    3.626027
    0.588235    0.992583    0.079908   -0.845556    0.000000       -1.849813        1.000000    9.909804    3.851296    0.004539    3.626027
    0.598039    0.989196    0.111357   -0.916368    0.000000       -1.921029        1.000000   10.130753    3.960469    0.004539    3.626027
    0.607843    0.984662    0.144671   -0.953973    0.000000       -1.958940        1.000000   10.350690    4.068379    0.004539    3.626027
    0.617647    0.978937    0.178981   -0.974287    0.000000       -1.979485        1.000000   10.569348    4.174644    0.004539    3.626027
    0.627451    0.972001    0.213838   -0.985735    0.000000       -1.991108        1.000000   10.786457    4.278888    0.004539    3.626027
    0.637255    0.963848    0.249010   -0.992503    0.000000       -1.998011        1.000000   11.001745    4.380749    0.004539    3.626027
    0.647059    0.954480    0.284373   -0.996691    0.000000       -2.002303        1.000000   11.214940    4.479881    0.004539    3.626027
    0.656863    0.943904    0.319856   -0.999389    0.000000       -2.005085        1.000000   11.425773    4.575964    0.004539    3.626027
    0.666667    0.932129    0.355418   -1.001191    0.000000       -2.006955        1.000000   11.633976    4.668700    0.004539    3.626027
    0.676471    0.919167    0.391033   -1.002433    0.000000       -2.008251        1.000000   11.839284    4.757822    0.004539    3.626027
    0.686275    0.905035    0.426685   -1.003311    0.000000       -2.009175        1.000000   12.041435    4.843094    0.004539    3.626027
    0.696078    0.889749    0.462364   -1.003947    0.000000       -2.009849        1.000000   12.240171    4.924310    0.004539    3.626027
    0.705882    0.873327    0.498062   -1.004417    0.000000       -2.010352        1.000000   12.435240    5.001302    0.004539    3.626027
    0.715686    0.855790    0.533775   -1.004771    0.000000       -2.010733        1.000000   12.626392    5.073933    0.004539    3.626027
    0.725490    0.837161    0.569499   -1.005042    0.000000       -2.011027        1.000000   12.813382    5.142104    0.004539    3.626027
    0.735294    0.817461    0.605232   -1.005251    0.000000       -2.011256        1.000000   12.995973    5.205752    0.004539    3.626027
    0.745098    0.796718    0.640971   -1.005416    0.000000       -2.011438        1.000000   13.173930    5.264849    0.004539    3.626027
    0.754902    0.774955    0.676715   -1.005547    0.000000       -2.011584        1.000000   13.347026    5.319400    0.004539    3.626027
    0.764706    0.752203    0.712463   -1.005651    0.000000       -2.011702        1.000000   13.515040    5.369449    0.004539    3.626027
    0.774510    0.728488    0.748215   -1.005736    0.000000       -2.011798        1.000000   13.677757    5.415070    0.004539    3.626027
    0.784314    0.703842    0.783969   -1.005805    0.000000       -2.011877        1.000000   13.834969    5.456366    0.004539    3.626027
    0.794118    0.678296    0.819726   -1.005862    0.000000       -2.011943        1.000000   13.986475    5.493474    0.004539    3.626027
    0.803922    0.651883    0.855485   -1.005908    0.000000       -2.011998        1.000000   14.132082    5.526554    0.004539    3.626027
    0.813725    0.624636    0.891245   -1.005947    0.000000       -2.012044        1.000000   14.271602    5.555792    0.004539    3.626027
    0.823529    0.596591    0.927006   -1.005980    0.000000       -2.012082        1.000000   14.404858    5.581395    0.004539    3.626027
    0.833333    0.567782    0.962768   -1.006007    0.000000       -2.012115        1.000000   14.531680    5.603588    0.004539    3.626027
    0.843137    0.538247    0.998532   -1.006030    0.000000       -2.012143        1.000000   14.651904    5.622611    0.004539    3.626027
    0.852941    0.508024    1.034296   -1.006049    0.000000       -2.012167        1.000000   14.765378    5.638716    0.004539    3.626027
    0.862745    0.477151    1.070060   -1.006066    0.000000       -2.012187        1.000000   14.871955    5.652164    0.004539    3.626027
    0.872549    0.445667    1.105825   -1.006080    0.000000       -2.012204        1.000000   14.971501    5.663218    0.004539    3.626027
    0.882353    0.413614    1.141591   -1.006091    0.000000       -2.012219        1.000000   15.063887    5.672145    0.004539    3.626027
    0.892157    0.381031    1.177357   -1.006101    0.000000       -2.012232        1.000000   15.148995    5.679207    0.004539    3.626027
    0.901961    0.347961    1.213123   -1.006110    0.000000       -2.012242        1.000000   15.226717    5.684661    0.004539    3.626027
    0.911765    0.314446    1.248890   -1.006117    0.000000       -2.012252        1.000000   15.296952    5.688756    0.004539    3.626027
    0.921569    0.280529    1.284657   -1.006123    0.000000       -2.012259        1.000000   15.359612    5.691725    0.004539    3.626027
    0.931373    0.246253    1.320424   -1.006128    0.000000       -2.012266        1.000000   15.414616    5.693787    0.004539    3.626027
    0.941176    0.211662    1.356191   -1.006132    0.000000       -2.012271        1.000000   15.461893    5.695144    0.004539    3.626027
    0.950980    0.176800    1.391958   -1.006135    0.000000       -2.012276        1.000000   15.501384    5.695974    0.004539    3.626027
    0.960784    0.141713    1.427726   -1.006138    0.000000       -2.012279        1.000000   15.533037    5.696434    0.004539    3.626027
    0.970588    0.106443    1.463493   -1.006140    0.000000       -2.012282        1.000000   15.556813    5.696653    0.004539    3.626027
    0.980392    0.071038    1.499261   -1.006141    0.000000       -2.012284        1.000000   15.572680    5.696735    0.004539    3.626027
    0.990196    0.035542    1.535029   -1.006142    0.000000       -2.012285        1.000000   15.580619    5.696753    0.004539    3.626027
    1.000000    0.000000    1.570796   -1.006143    0.000000       -2.012285        1.000000   15.580619    5.696755    0.004539    3.626027
