           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204032    0.000000       -2.408065        1.000000    0.000000    0.000000    0.604031    5.734649
    0.009804    0.056179   -1.503021   -1.208431    0.000000       -2.413926        1.000000    0.000000    0.000009    0.604031    5.734649
    0.019608    0.112099   -1.434748   -1.221777    0.000000       -2.431683        1.000000    0.039599    0.000151    0.604031    5.734649
    0.029412    0.167494   -1.365464   -1.244497    0.000000       -2.461812        1.000000    0.098767    0.000760    0.604031    5.734649
    0.039216    0.222085   -1.294624   -1.277221    0.000000       -2.505015        1.000000    0.177219    0.002390    0.604031    5.734649
    0.049020    0.275573   -1.221647   -1.320681    0.000000       -2.562091        1.000000    0.274567    0.005794    0.604031    5.734649
    0.058824    0.327630   -1.145908   -1.375537    0.000000       -2.633724        1.000000    0.390303    0.011906    0.604031    5.734649
    0.068627    0.377890   -1.066756   -1.442091    0.000000       -2.720153        1.000000    0.523794    0.021805    0.604031    5.734649
    0.078431    0.425945   -0.983543   -1.519810    0.000000       -2.820626        1.000000    0.674261    0.036672    0.604031    5.734649
    0.088235    0.471334   -0.895691   -1.606602    0.000000       -2.932583        1.000000    0.840761    0.057716    0.604031    5.734649
    0.098039    0.513545   -0.802805   -1.697817    0.000000       -3.050554        1.000000    1.022173    0.086077    0.604031    5.734649
    0.107843    0.552027   -0.704852   -1.785097    0.000000       -3.164934        1.000000    1.217178    0.122705    0.604031    5.734649
    0.117647    0.586214   -0.602394   -1.855553    0.000000       -3.261153        1.000000    1.424260    0.168201    0.604031    5.734649
    0.127451    0.615577   -0.496838   -1.892202    0.000000       -3.320284        1.000000    1.641715    0.222669    0.604031    5.734649
    0.137255    0.639698   -0.390605   -1.876765    0.000000       -3.322258        1.000000    1.867691    0.285600    0.604031    5.734649
    0.147059    0.658357   -0.287054   -1.795142    0.000000       -3.251924        1.000000    2.100257    0.355865    0.604031    5.734649
    0.156863    0.671598   -0.190071   -1.643644    0.000000       -3.105814        1.000000    2.337502    0.431849    0.604031    5.734649
    0.166667    0.679760   -0.103367   -1.432199    0.000000       -2.895455        1.000000    2.577629    0.511705    0.604031    5.734649
    0.176471    0.683433   -0.029761   -1.181828    0.000000       -2.644382        1.000000    2.819054    0.593650    0.604031    5.734649
    0.186275    0.683377    0.029267   -0.917743    0.000000       -2.380438        1.000000    3.060459    0.676197    0.604031    5.734649
    0.196078    0.680419    0.073601   -0.662307    0.000000       -2.128010        1.000000    3.300820    0.758256    0.604031    5.734649
    0.205882    0.675367    0.104199   -0.431133    0.000000       -1.903778        1.000000    3.539396    0.839126    0.604031    5.734649
    0.215686    0.668951    0.122695   -0.232645    0.000000       -1.716285        1.000000    3.775705    0.918424    0.604031    5.734649
    0.225490    0.661795    0.131026   -0.069628    0.000000       -1.567718        1.000000    4.009486    0.995994    0.604031    5.734649
    0.235294    0.654412    0.131175    0.058746    0.000000       -1.456216        1.000000    4.240660    1.071830    0.604031    5.734649
    0.245098    0.647204    0.125018    0.155255    0.000000       -1.377793        1.000000    4.469287    1.146017    0.604031    5.734649
    0.254902    0.640477    0.114247    0.223523    0.000000       -1.327636        1.000000    4.695538    1.218697    0.604031    5.734649
    0.264706    0.634445    0.100341    0.267391    0.000000       -1.300862        1.000000    4.919657    1.290041    0.604031    5.734649
    0.274510    0.629248    0.084567    0.290617    0.000000       -1.292903        1.000000    5.141942    1.360237    0.604031    5.734649
    0.284314    0.624962    0.067983    0.296739    0.000000       -1.299662        1.000000    5.362712    1.429478    0.604031    5.734649
    0.294118    0.621609    0.051459    0.289044    0.000000       -1.317555        1.000000    5.582297    1.497954    0.604031    5.734649
    0.303922    0.619165    0.035684    0.270562    0.000000       -1.343489        1.000000    5.801019    1.565853    0.604031    5.734649
    0.313725    0.617573    0.021186    0.244064    0.000000       -1.374814        1.000000    6.019179    1.633350    0.604031    5.734649
    0.323529    0.616752    0.008343    0.212066    0.000000       -1.409276        1.000000    6.237049    1.700604    0.604031    5.734649
    0.333333    0.616599   -0.002599    0.176819    0.000000       -1.444974        1.000000    6.454865    1.767761    0.604031    5.734649
    0.343137    0.617006   -0.011515    0.140303    0.000000       -1.480320        1.000000    6.672824    1.834947    0.604031    5.734649
    0.352941    0.617856   -0.018383    0.104213    0.000000       -1.514015        1.000000    6.891084    1.902266    0.604031    5.734649
    0.362745    0.619036   -0.023268    0.069952    0.000000       -1.545027        1.000000    7.109760    1.969802    0.604031    5.734649
    0.372549    0.620437   -0.026304    0.038631    0.000000       -1.572578        1.000000    7.328932    2.037615    0.604031    5.734649
    0.382353    0.621962   -0.027682    0.011069    0.000000       -1.596131        1.000000    7.548642    2.105747    0.604031    5.734649
    0.392157    0.623523   -0.027629   -0.012199    0.000000       -1.615378        1.000000    7.768904    2.174218    0.604031    5.734649
    0.401961    0.625046   -0.026396   -0.030899    0.000000       -1.630224        1.000000    7.989704    2.243031    0.604031    5.734649
    0.411765    0.626473   -0.024241   -0.044997    0.000000       -1.640766        1.000000    8.211007    2.312173    0.604031    5.734649
    0.421569    0.627759   -0.021420   -0.054666    0.000000       -1.647268        1.000000    8.432766    2.381621    0.604031    5.734649
    0.431373    0.628873   -0.018171   -0.060245    0.000000       -1.650127        1.000000    8.654917    2.451340    0.604031    5.734649
    0.441176    0.629798   -0.014713   -0.062204    0.000000       -1.649842        1.000000    8.877396    2.521289    0.604031    5.734649
    0.450980    0.630527   -0.011234   -0.061099    0.000000       -1.646972        1.000000    9.100132    2.591426    0.604031    5.734649
    0.460784    0.631064   -0.007889   -0.057529    0.000000       -1.642105        1.000000    9.323057    2.661707    0.604031    5.734649
    0.470588    0.631419   -0.004800   -0.052106    0.000000       -1.635821        1.000000    9.546109    2.732089    0.604031    5.734649
    0.480392    0.631610   -0.002054   -0.045416    0.000000       -1.628668        1.000000    9.769227    2.802532    0.604031    5.734649
    0.490196    0.631658    0.000293   -0.038001    0.000000       -1.621137        1.000000    9.992363    2.873001    0.604031    5.734649
    0.500000    0.631585    0.002214   -0.030339    0.000000       -1.613653        1.000000   10.215472    2.943468    0.604031    5.734649
    0.509804    0.631417    0.003708   -0.022833    0.000000       -1.606562        1.000000   10.438523    3.013907    0.604031    5.734649
    0.519608    0.631176    0.004791   -0.015808    0.000000       -1.600133        1.000000   10.661488    3.084299    0.604031    5.734649
    0.529412    0.630885    0.005499   -0.009508    0.000000       -1.594558        1.000000   10.884350    3.154632    0.604031    5.734649
    0.539216    0.630564    0.005877   -0.004107    0.000000       -1.589961        1.000000   11.107099    3.224895    0.604031    5.734649
    0.549020    0.630230    0.005979    0.000290    0.000000       -1.586405        1.000000   11.329730    3.295086    0.604031    5.734649
    0.558824    0.629896    0.005864    0.003633    0.000000       -1.583904        1.000000   11.552243    3.365202    0.604031    5.734649
    0.568627    0.629573    0.005591    0.005919    0.000000       -1.582434        1.000000   11.774642    3.435244    0.604031    5.734649
    0.578431    0.629269    0.005218    0.007183    0.000000       -1.581941        1.000000   11.996933    3.505217    0.604031    5.734649
    0.588235    0.628987    0.004801    0.007481    0.000000       -1.582358        1.000000   12.219125    3.575125    0.604031    5.734649
    0.598039    0.628729    0.004393    0.006886    0.000000       -1.583609        1.000000   12.441226    3.644973    0.604031    5.734649
    0.607843    0.628492    0.004042    0.005476    0.000000       -1.585621        1.000000   12.663243    3.714767    0.604031    5.734649
    0.617647    0.628273    0.003791    0.003323    0.000000       -1.588331        1.000000   12.885183    3.784509    0.604031    5.734649
    0.627451    0.628063    0.003681    0.000491    0.000000       -1.591695        1.000000   13.107048    3.854205    0.604031    5.734649
    0.637255    0.627855    0.003748   -0.002979    0.000000       -1.595692        1.000000   13.328840    3.923854    0.604031    5.734649
    0.647059    0.627638    0.004028   -0.007069    0.000000       -1.600331        1.000000   13.550556    3.993457    0.604031    5.734649
    0.656863    0.627398    0.004555   -0.011792    0.000000       -1.605660        1.000000   13.772186    4.063008    0.604031    5.734649
    0.666667    0.627120    0.005366   -0.017198    0.000000       -1.611765        1.000000   13.993719    4.132503    0.604031    5.734649
    0.676471    0.626788    0.006503   -0.023379    0.000000       -1.618780        1.000000   14.215134    4.201930    0.604031    5.734649
    0.686275    0.626382    0.008012   -0.030475    0.000000       -1.626893        1.000000   14.436405    4.271275    0.604031    5.734649
    0.696078    0.625879    0.009951   -0.038677    0.000000       -1.636350        1.000000   14.657499    4.340519    0.604031    5.734649
    0.705882    0.625254    0.012387   -0.048233    0.000000       -1.647461        1.000000   14.878373    4.409637    0.604031    5.734649
    0.715686    0.624476    0.015405   -0.059459    0.000000       -1.660612        1.000000   15.098971    4.478598    0.604031    5.734649
    0.725490    0.623509    0.019111   -0.072736    0.000000       -1.676269        1.000000   15.319228    4.547365    0.604031    5.734649
    0.735294    0.622312    0.023631   -0.088526    0.000000       -1.694989        1.000000   15.539061    4.615888    0.604031    5.734649
    0.745098    0.620834    0.029122   -0.107372    0.000000       -1.717426        1.000000   15.758373    4.684110    0.604031    5.734649
    0.754902    0.619016    0.035774   -0.129906    0.000000       -1.744340        1.000000   15.977043    4.751960    0.604031    5.734649
    0.764706    0.616786    0.043812   -0.156848    0.000000       -1.776599        1.000000   16.194924    4.819352    0.604031    5.734649
    0.774510    0.614060    0.053508   -0.189005    0.000000       -1.815179        1.000000   16.411843    4.886179    0.604031    5.734649
    0.784314    0.610736    0.065179   -0.227263    0.000000       -1.861156        1.000000   16.627588    4.952315    0.604031    5.734649
    0.794118    0.606693    0.079194   -0.272563    0.000000       -1.915678        1.000000   16.841904    5.017606    0.604031    5.734649
    0.803922    0.601789    0.095977   -0.325868    0.000000       -1.979933        1.000000   17.054488    5.081864    0.604031    5.734649
    0.813725    0.595857    0.116004   -0.388106    0.000000       -2.055081        1.000000   17.264977    5.144866    0.604031    5.734649
    0.823529    0.588705    0.139800   -0.460094    0.000000       -2.142165        1.000000   17.472939    5.206346    0.604031    5.734649
    0.833333    0.580110    0.167933   -0.542439    0.000000       -2.242000        1.000000   17.677865    5.265987    0.604031    5.734649
    0.843137    0.569822    0.200994   -0.635417    0.000000       -2.355021        1.000000   17.879157    5.323421    0.604031    5.734649
    0.852941    0.557565    0.239578   -0.738845    0.000000       -2.481133        1.000000   18.076118    5.378229    0.604031    5.734649
    0.862745    0.543037    0.284254   -0.851959    0.000000       -2.619557        1.000000   18.267948    5.429940    0.604031    5.734649
    0.872549    0.525924    0.335531   -0.973328    0.000000       -2.768712        1.000000   18.453733    5.478046    0.604031    5.734649
    0.882353    0.505907    0.393815   -1.100830    0.000000       -2.926169        1.000000   18.632446    5.522026    0.604031    5.734649
    0.892157    0.482680    0.459376   -1.231713    0.000000       -3.088699        1.000000   18.802954    5.561378    0.604031    5.734649
    0.901961    0.455967    0.532317   -1.362757    0.000000       -3.252442        1.000000   18.964026    5.595667    0.604031    5.734649
    0.911765    0.425549    0.612549   -1.490516    0.000000       -3.413175        1.000000   19.114353    5.624583    0.604031    5.734649
