           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990122    0.000000       -1.980243        1.000000    0.000000    0.000000    0.090084    3.729922
    0.009804    0.036560   -1.534589   -0.990152    0.000000       -1.980284        1.000000    0.000000    0.000001    0.090084    3.729922
    0.019608    0.073072   -1.498380   -0.990244    0.000000       -1.980406        1.000000    0.016789    0.000022    0.090084    3.729922
    0.029412    0.109488   -1.462166   -0.990400    0.000000       -1.980614        1.000000    0.041945    0.000112    0.090084    3.729922
    0.039216    0.145761   -1.425946   -0.990624    0.000000       -1.980910        1.000000    0.075436    0.000354    0.090084    3.729922
    0.049020    0.181842   -1.389715   -0.990920    0.000000       -1.981301        1.000000    0.117216    0.000860    0.090084    3.729922
    0.058824    0.217685   -1.353473   -0.991297    0.000000       -1.981796        1.000000    0.167232    0.001774    0.090084    3.729922
    0.068627    0.253242   -1.317215   -0.991762    0.000000       -1.982405        1.000000    0.225417    0.003269    0.090084    3.729922
    0.078431    0.288466   -1.280939   -0.992328    0.000000       -1.983141        1.000000    0.291696    0.005541    0.090084    3.729922
    0.088235    0.323311   -1.244639   -0.993007    0.000000       -1.984019        1.000000    0.365981    0.008811    0.090084    3.729922
    0.098039    0.357731   -1.208313   -0.993816    0.000000       -1.985058        1.000000    0.448174    0.013319    0.090084    3.729922
    0.107843    0.391679   -1.171954   -0.994776    0.000000       -1.986281        1.000000    0.538167    0.019326    0.090084    3.729922
    0.117647    0.425111   -1.135557   -0.995911    0.000000       -1.987716        1.000000    0.635842    0.027101    0.090084    3.729922
    0.127451    0.457981   -1.099115   -0.997250    0.000000       -1.989397        1.000000    0.741069    0.036928    0.090084    3.729922
    0.137255    0.490246   -1.062619   -0.998831    0.000000       -1.991364        1.000000    0.853709    0.049096    0.090084    3.729922
    0.147059    0.521861   -1.026061   -1.000697    0.000000       -1.993667        1.000000    0.973613    0.063895    0.090084    3.729922
    0.156863    0.552782   -0.989429   -1.002904    0.000000       -1.996366        1.000000    1.100622    0.081617    0.090084    3.729922
    0.166667    0.582967   -0.952708   -1.005519    0.000000       -1.999535        1.000000    1.234566    0.102545    0.090084    3.729922
    0.176471    0.612372   -0.915883   -1.008627    0.000000       -2.003267        1.000000    1.375266    0.126955    0.090084    3.729922
    0.186275    0.640957   -0.878934   -1.012332    0.000000       -2.007676        1.000000    1.522534    0.155109    0.090084    3.729922
    0.196078    0.668677   -0.841837   -1.016765    0.000000       -2.012902        1.000000    1.676171    0.187253    0.090084    3.729922
    0.205882    0.695492   -0.804561   -1.022094    0.000000       -2.019125        1.000000    1.835969    0.223611    0.090084    3.729922
    0.215686    0.721359   -0.767072   -1.028527    0.000000       -2.026568        1.000000    2.001711    0.264382    0.090084    3.729922
    0.225490    0.746236   -0.729323   -1.036334    0.000000       -2.035516        1.000000    2.173168    0.309739    0.090084    3.729922
    0.235294    0.770080   -0.691258   -1.045856    0.000000       -2.046330        1.000000    2.350104    0.359825    0.090084    3.729922
    0.245098    0.792846   -0.652807   -1.057533    0.000000       -2.059470        1.000000    2.532270    0.414746    0.090084    3.729922
    0.254902    0.814488   -0.613881   -1.071925    0.000000       -2.075522        1.000000    2.719409    0.474575    0.090084    3.729922
    0.264706    0.834959   -0.574369   -1.089743    0.000000       -2.095224        1.000000    2.911251    0.539343    0.090084    3.729922
    0.274510    0.854205   -0.534130   -1.111873    0.000000       -2.119491        1.000000    3.107516    0.609041    0.090084    3.729922
    0.284314    0.872172   -0.492986   -1.139381    0.000000       -2.149416        1.000000    3.307908    0.683616    0.090084    3.729922
    0.294118    0.888795   -0.450720   -1.173450    0.000000       -2.186207        1.000000    3.512120    0.762964    0.090084    3.729922
    0.303922    0.904006   -0.407072   -1.215161    0.000000       -2.230956        1.000000    3.719827    0.846932    0.090084    3.729922
    0.313725    0.917723   -0.361750   -1.264928    0.000000       -2.284058        1.000000    3.930686    0.935307    0.090084    3.729922
    0.323529    0.929858   -0.314479   -1.321232    0.000000       -2.343923        1.000000    4.144332    1.027813    0.090084    3.729922
    0.333333    0.940312   -0.265109   -1.378220    0.000000       -2.404543        1.000000    4.360381    1.124093    0.090084    3.729922
    0.343137    0.948990   -0.213836   -1.422147    0.000000       -2.451899        1.000000    4.578423    1.223704    0.090084    3.729922
    0.352941    0.955813   -0.161552   -1.428634    0.000000       -2.461240        1.000000    4.798033    1.326103    0.090084    3.729922
    0.362745    0.960759   -0.110189   -1.366736    0.000000       -2.401267        1.000000    5.018780    1.430653    0.090084    3.729922
    0.372549    0.963899   -0.062693   -1.215869    0.000000       -2.251284        1.000000    5.240248    1.536671    0.090084    3.729922
    0.382353    0.965426   -0.022232   -0.986904    0.000000       -2.022461        1.000000    5.462066    1.643504    0.090084    3.729922
    0.392157    0.965637    0.009049   -0.722398    0.000000       -1.757942        1.000000    5.683934    1.750617    0.090084    3.729922
    0.401961    0.964881    0.030767   -0.470847    0.000000       -1.506754        1.000000    5.905627    1.857644    0.090084    3.729922
    0.411765    0.963491    0.044025   -0.262806    0.000000       -1.299693        1.000000    6.127002    1.964375    0.090084    3.729922
    0.421569    0.961743    0.050632   -0.107189    0.000000       -1.145635        1.000000    6.347974    2.070710    0.090084    3.729922
    0.431373    0.959847    0.052452    0.000337    0.000000       -1.040063        1.000000    6.568511    2.176619    0.090084    3.729922
    0.441176    0.957948    0.051083    0.068859    0.000000       -0.973678        1.000000    6.788612    2.282107    0.090084    3.729922
    0.450980    0.956137    0.047779    0.107576    0.000000       -0.937106        1.000000    7.008296    2.387199    0.090084    3.729922
    0.460784    0.954467    0.043485    0.124111    0.000000       -0.922605        1.000000    7.227597    2.491927    0.090084    3.729922
    0.470588    0.952961    0.038901    0.124259    0.000000       -0.924308        1.000000    7.446552    2.596328    0.090084    3.729922
    0.480392    0.951619    0.034544    0.112259    0.000000       -0.937954        1.000000    7.665198    2.700436    0.090084    3.729922
    0.490196    0.950427    0.030801    0.091140    0.000000       -0.960519        1.000000    7.883571    2.804282    0.090084    3.729922
    0.500000    0.949356    0.027964    0.063039    0.000000       -0.989895        1.000000    8.101698    2.907893    0.090084    3.729922
    0.509804    0.948369    0.026258    0.029438    0.000000       -1.024641        1.000000    8.319597    3.011286    0.090084    3.729922
    0.519608    0.947420    0.025865   -0.008664    0.000000       -1.063809        1.000000    8.537279    3.114472    0.090084    3.729922
    0.529412    0.946459    0.026938   -0.050622    0.000000       -1.106808        1.000000    8.754740    3.217451    0.090084    3.729922
    0.539216    0.945431    0.029610   -0.096046    0.000000       -1.153301        1.000000    8.971965    3.320209    0.090084    3.729922
    0.549020    0.944273    0.034002   -0.144714    0.000000       -1.203117        1.000000    9.188923    3.422720    0.090084    3.729922
    0.558824    0.942922    0.040231   -0.196483    0.000000       -1.256158        1.000000    9.405572    3.524942    0.090084    3.729922
    0.568627    0.941308    0.048408   -0.251208    0.000000       -1.312315        1.000000    9.621849    3.626814    0.090084    3.729922
    0.578431    0.939358    0.058637   -0.308647    0.000000       -1.371374        1.000000    9.837678    3.728257    0.090084    3.729922
    0.588235    0.936996    0.071010   -0.368389    0.000000       -1.432940        1.000000   10.052965    3.829169    0.090084    3.729922
    0.598039    0.934142    0.085600   -0.429806    0.000000       -1.496387        1.000000   10.267596    3.929425    0.090084    3.729922
    0.607843    0.930716    0.102454   -0.492044    0.000000       -1.560852        1.000000   10.481440    4.028877    0.090084    3.729922
    0.617647    0.926635    0.121583   -0.554069    0.000000       -1.625276        1.000000   10.694346    4.127347    0.090084    3.729922
    0.627451    0.921819    0.142960   -0.614750    0.000000       -1.688495        1.000000   10.906145    4.224635    0.090084    3.729922
    0.637255    0.916190    0.166513   -0.672982    0.000000       -1.749362        1.000000   11.116651    4.320517    0.090084    3.729922
    0.647059    0.909674    0.192137   -0.727790    0.000000       -1.806857        1.000000   11.325660    4.414746    0.090084    3.729922
    0.656863    0.902203    0.219690   -0.778425    0.000000       -1.860183        1.000000   11.532953    4.507058    0.090084    3.729922
    0.666667    0.893716    0.249011   -0.824406    0.000000       -1.908818        1.000000   11.738295    4.597177    0.090084    3.729922
    0.676471    0.884163    0.279924   -0.865520    0.000000       -1.952511        1.000000   11.941443    4.684821    0.090084    3.729922
    0.686275    0.873497    0.312252   -0.901796    0.000000       -1.991260        1.000000   12.142140    4.769708    0.090084    3.729922
    0.696078    0.861685    0.345821   -0.933445    0.000000       -2.025257        1.000000   12.340123    4.851562    0.090084    3.729922
    0.705882    0.848699    0.380468   -0.960807    0.000000       -2.054824        1.000000   12.535122    4.930123    0.090084    3.729922
